id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,2658,1197712,28,4.67,2.42,16,2.67,1.03,30,5.0,3.16,1.0,1.0,0.35,0.36,112.66,145.57
1,41,8135,8499299,20,3.33,2.42,14,2.33,0.52,32,5.33,5.92,1.0,1.0,0.36,0.26,39.46,126.26
3,205,121114,158726373,95,5.94,3.42,66,4.12,2.13,146,9.12,8.29,1.0,1.0,0.4,0.26,7.62,149.59
7,184,11444,7171444,91,7.58,3.15,34,2.83,1.7,157,13.08,10.6,0.98,0.98,0.48,0.4,45.06,118.3
8,74,40795,49637326,26,5.2,2.68,15,3.0,1.22,45,9.0,7.87,1.0,1.0,0.38,0.34,33.14,137.0
10,67,7621,1891240,41,4.1,2.18,36,3.6,1.35,47,4.7,2.91,0.9,0.9,0.42,0.35,27.93,180.78
11,117,11838,11498469,62,4.13,1.51,53,3.53,1.06,75,5.0,3.48,0.99,0.99,0.38,0.26,4.54,193.18
12,209,16682,16891419,134,3.12,1.31,132,3.07,1.08,153,3.56,1.91,0.99,0.99,0.46,0.44,1.35,181.17
13,188,9296,10306190,151,3.08,1.35,144,2.94,1.42,177,3.61,2.21,0.98,0.98,0.53,0.49,2.38,156.34
14,111,2219,1425287,76,3.8,3.19,50,2.5,1.36,99,4.95,7.0,0.98,0.98,0.49,0.34,13.06,158.58
15,54,1628,487841,29,5.8,2.28,14,2.8,0.45,47,9.4,4.77,1.0,1.0,0.52,0.35,48.15,158.83
17,116,21367,20043052,63,4.5,1.95,55,3.93,1.44,87,6.21,5.71,0.99,0.99,0.5,0.43,6.44,153.57
21,18,20699,30626487,17,5.67,1.53,13,4.33,2.08,18,6.0,1.0,0.81,0.69,0.52,0.44,39.71,120.21
22,73,42749,42202900,42,5.25,1.67,32,4.0,1.69,61,7.62,5.42,1.0,1.0,0.32,0.21,14.66,149.44
24,41,478,197693,28,5.6,2.88,18,3.6,1.14,38,7.6,5.18,0.99,1.0,0.55,0.43,7.44,149.85
28,14,476,109920,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,0.96,0.94,0.87,0.89,24.28,82.62
29,140,21706,20469280,62,4.43,2.5,55,3.93,1.73,81,5.79,6.22,0.98,0.93,0.58,0.56,2.1,157.42
31,314,31697,28493679,166,4.61,2.31,106,2.94,1.26,215,5.97,5.03,0.87,0.83,0.51,0.41,62.62,121.07
35,9,30,4769,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.4,0.46,0.02,125.18
36,85,10905,11961261,22,4.4,2.07,16,3.2,0.84,46,9.2,10.57,0.93,0.98,0.28,0.19,7.36,123.16
38,212,31908,29299544,36,6.0,2.76,21,3.5,1.52,100,16.67,18.5,1.0,1.0,0.38,0.12,10.15,148.99
43,100,10189,9393763,40,5.0,3.38,29,3.62,1.77,55,6.88,6.47,1.0,1.0,0.42,0.33,2.2,147.93
45,98,10909,8054646,40,5.0,3.66,29,3.62,2.2,70,8.75,11.72,0.91,0.89,0.49,0.44,14.64,125.43
50,256,86772,88576530,39,4.88,2.59,24,3.0,1.31,92,11.5,10.47,0.95,0.94,0.49,0.41,6.7,139.05
51,6,71,20614,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.37,0.34,0.46,0.31,19.26,133.94
52,291,20626,19850312,98,5.16,2.89,69,3.63,1.67,170,8.95,6.12,1.0,1.0,0.44,0.29,16.23,132.19
57,34,3399,3425468,12,6.0,5.66,7,3.5,2.12,19,9.5,10.61,1.0,1.0,0.4,0.4,5.44,176.85
59,40,372,151064,26,3.25,1.83,23,2.88,1.36,32,4.0,1.85,1.0,1.0,0.5,0.42,1.64,117.4
60,803,79851,74127302,244,5.08,2.7,148,3.08,1.43,412,8.58,7.27,0.94,0.93,0.43,0.25,10.53,131.15
65,190,17265,17571028,112,2.95,1.45,113,2.97,1.5,152,4.0,4.36,0.98,0.98,0.47,0.43,0.51,169.33
66,152,1609,733485,90,3.33,1.21,91,3.37,1.45,122,4.52,1.7,0.94,0.93,0.46,0.42,6.14,144.26
67,339,23022,20850233,126,6.0,3.86,58,2.76,1.3,239,11.38,9.22,0.85,0.84,0.39,0.24,20.39,127.35
72,65,844,424361,20,2.86,1.68,20,2.86,2.04,42,6.0,3.65,1.0,1.0,0.51,0.51,16.11,90.64
88,163,18762,18727458,36,4.5,1.69,25,3.12,0.64,78,9.75,9.53,0.98,0.98,0.37,0.17,12.69,137.19
133,575,175614,183365250,156,7.43,4.19,68,3.24,1.26,299,14.24,11.37,0.97,0.95,0.45,0.25,21.79,126.83
134,113,10207,10669059,32,4.0,1.69,18,2.25,0.46,69,8.62,6.95,0.99,0.99,0.46,0.28,11.89,131.39
135,282,9924,7936390,125,6.25,4.2,42,2.1,0.72,217,10.85,10.25,0.99,0.99,0.41,0.34,27.27,127.37
136,8,18,1214,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.76,0.61,0.6,0.2,91.92
140,141,13513,12655298,39,3.9,2.42,26,2.6,1.17,78,7.8,7.61,0.98,0.99,0.52,0.39,15.5,118.85
141,5,18,6839,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.85,0.26,130.12
