id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,806,2093,899753,385,3.6,1.54,363,3.39,1.51,773,7.22,3.39,0.35,0.37,0.41,0.39,7.65,159.96
1,1664,4494,2202044,517,3.72,1.61,464,3.34,1.71,1590,11.44,5.72,0.25,0.28,0.44,0.43,7.92,167.0
2,1692,4266,2040541,546,4.01,1.52,510,3.75,1.96,1604,11.79,6.05,0.27,0.31,0.44,0.42,6.75,163.77
3,1367,3008,1038555,504,3.79,1.54,470,3.53,1.49,1296,9.74,5.05,0.26,0.29,0.41,0.38,6.06,172.07
4,1688,2373,109984,609,4.35,1.61,625,4.46,1.89,1526,10.9,4.41,0.3,0.33,0.37,0.35,5.19,182.29
5,2079,2875,122050,586,4.1,1.49,562,3.93,1.57,1926,13.47,5.24,0.21,0.24,0.42,0.41,5.46,172.5
6,2212,3202,132530,506,3.54,1.72,508,3.55,1.82,2085,14.58,5.98,0.14,0.18,0.45,0.45,7.37,166.68
7,1675,8740,6564075,496,3.47,1.55,495,3.46,1.55,1591,11.13,4.83,0.35,0.4,0.41,0.37,13.6,169.86
8,1555,7045,4626739,510,3.62,1.43,554,3.93,1.55,1341,9.51,3.95,0.42,0.48,0.37,0.33,10.12,181.58
9,1902,2467,142974,579,4.26,1.46,560,4.12,1.36,1610,11.84,5.26,0.34,0.37,0.36,0.34,4.24,182.05
10,417,17582,23565550,200,3.51,1.24,204,3.58,1.25,314,5.51,3.22,0.69,0.68,0.37,0.36,7.06,177.19
11,548,5988,5115516,284,4.73,1.57,265,4.42,1.24,451,7.52,3.71,0.68,0.69,0.37,0.37,12.76,169.63
14,179,3172,2466023,134,2.98,1.34,121,2.69,1.28,164,3.64,2.47,0.83,0.82,0.56,0.54,35.54,125.75
15,238,2341,1544267,153,3.64,1.46,145,3.45,1.5,226,5.38,2.9,0.71,0.73,0.48,0.45,21.37,134.12
17,129,2023,1291567,105,4.77,4.36,79,3.59,1.5,124,5.64,6.21,0.93,0.91,0.6,0.53,12.05,118.14
21,93,3393,3052201,80,3.33,1.99,68,2.83,1.2,90,3.75,2.27,0.78,0.75,0.47,0.42,29.05,124.04
22,609,5859,4921545,255,3.86,1.93,224,3.39,1.6,583,8.83,4.34,0.4,0.41,0.43,0.4,13.33,151.03
24,99,2424,1191487,80,4.71,2.23,66,3.88,1.93,91,5.35,2.4,0.86,0.86,0.55,0.42,31.43,127.54
28,121,2648,2176217,80,3.08,1.44,77,2.96,1.59,114,4.38,2.61,0.83,0.82,0.48,0.43,34.03,132.85
29,224,3448,2980869,136,3.16,1.38,127,2.95,1.23,204,4.74,1.93,0.57,0.59,0.38,0.31,20.99,136.73
31,27,297,100932,22,4.4,2.51,15,3.0,1.22,24,4.8,2.95,0.99,0.98,0.62,0.51,18.83,121.81
35,79,1821,1402108,59,2.95,1.43,50,2.5,1.43,69,3.45,1.99,0.8,0.77,0.52,0.47,31.56,114.12
36,454,472033,678403033,196,3.44,1.61,183,3.21,1.58,375,6.58,3.56,0.41,0.44,0.36,0.32,5.95,152.41
38,88,4917,4674559,60,4.0,1.89,50,3.33,1.72,73,4.87,3.02,0.89,0.89,0.42,0.31,40.97,120.14
42,113,4787,5220438,80,3.48,1.34,70,3.04,1.15,91,3.96,2.03,0.76,0.75,0.43,0.4,20.31,151.65
43,479,4165,2896217,256,3.61,1.6,240,3.38,1.62,430,6.06,3.41,0.55,0.57,0.42,0.39,12.78,145.5
45,101,9206,10315525,83,3.95,1.72,65,3.1,1.3,96,4.57,2.42,0.88,0.87,0.4,0.28,53.15,105.31
46,192,2474,1108611,118,3.81,1.45,108,3.48,1.41,159,5.13,2.49,0.99,1.0,0.52,0.54,40.2,126.79
49,119,2970,1023605,86,3.44,1.33,74,2.96,0.79,94,3.76,1.74,0.94,0.92,0.59,0.55,12.23,150.12
50,394,946,240458,201,4.02,1.57,197,3.94,1.61,318,6.36,3.71,0.6,0.61,0.37,0.35,6.51,181.51
52,85,2824,2271474,65,3.82,1.74,54,3.18,1.19,73,4.29,2.28,0.91,0.88,0.48,0.35,26.87,115.67
56,126,2572,1950504,66,3.3,1.42,61,3.05,1.57,77,3.85,2.01,0.9,0.89,0.46,0.43,37.23,156.62
57,270,3191,2644379,175,3.89,1.48,160,3.56,1.37,202,4.49,1.91,0.57,0.52,0.35,0.34,10.37,165.61
59,98,2550,1679189,74,3.36,1.73,64,2.91,1.48,85,3.86,2.23,0.85,0.84,0.57,0.58,9.16,117.61
60,824,1096,53269,336,3.26,1.44,331,3.21,1.43,697,6.77,3.48,0.36,0.38,0.39,0.38,2.88,160.03
61,476,737,44119,218,4.19,1.61,219,4.21,2.14,350,6.73,3.68,0.52,0.52,0.36,0.37,2.98,180.76
62,290,427,35896,178,3.24,1.4,186,3.38,1.59,277,5.04,2.54,0.41,0.42,0.38,0.36,2.51,149.75
63,584,5960,4458139,287,4.1,1.46,311,4.44,2.33,458,6.54,2.74,0.64,0.65,0.36,0.34,5.78,175.64
64,484,2319,1209504,244,4.28,1.57,231,4.05,2.19,354,6.21,2.74,0.56,0.59,0.35,0.3,6.44,180.66
66,148,2913,1953197,104,3.35,1.38,91,2.94,1.0,122,3.94,1.9,0.94,0.95,0.63,0.62,52.06,119.8
70,92,1429,715909,74,3.7,2.34,62,3.1,1.33,86,4.3,3.31,0.82,0.8,0.57,0.52,14.31,122.88
71,399,3168,1605856,221,3.68,1.74,195,3.25,1.51,375,6.25,4.63,0.61,0.65,0.49,0.45,13.64,143.88
73,105,4456,3841027,77,4.28,1.99,61,3.39,1.33,90,5.0,2.59,0.91,0.88,0.41,0.3,60.91,140.69
87,177,6078,5400096,130,4.33,1.69,116,3.87,1.36,148,4.93,2.18,0.9,0.89,0.51,0.46,16.49,154.46
88,503,664,33410,253,3.33,1.22,248,3.26,1.26,427,5.62,2.95,0.46,0.46,0.36,0.36,1.42,170.09
89,680,954,46160,313,3.73,1.31,299,3.56,1.31,567,6.75,3.54,0.45,0.45,0.35,0.35,3.32,168.63
90,313,438,19246,186,3.15,1.32,180,3.05,1.29,298,5.05,2.56,0.37,0.39,0.38,0.37,4.06,162.08
91,566,6958,5414673,308,3.35,1.46,277,3.01,1.36,527,5.73,3.43,0.56,0.58,0.45,0.4,14.58,137.6
92,148,28853,38657603,104,3.25,1.41,89,2.78,1.16,133,4.16,1.9,0.74,0.73,0.48,0.45,34.48,142.54
94,85,600,219166,66,4.12,1.71,67,4.19,1.56,74,4.62,1.54,0.96,0.96,0.54,0.51,10.12,150.93
95,326,1950,911264,195,3.9,1.43,198,3.96,1.38,297,5.94,3.16,0.71,0.74,0.38,0.36,14.5,159.37
98,61,4720,4948618,46,3.07,1.39,37,2.47,1.19,52,3.47,1.68,0.93,0.89,0.45,0.35,51.13,118.9
101,65,535,177730,60,2.86,1.49,56,2.67,1.32,61,2.9,1.55,0.88,0.88,0.7,0.68,25.22,123.48
102,362,4180,3246846,210,3.75,1.32,242,4.32,1.65,323,5.77,2.3,0.66,0.68,0.41,0.38,14.25,168.3
105,92,6048,6482746,48,3.43,1.79,46,3.29,1.9,59,4.21,2.52,0.6,0.54,0.36,0.31,14.95,119.28
106,535,3423,1967821,283,3.14,1.44,279,3.1,1.54,502,5.58,3.16,0.58,0.61,0.52,0.49,19.51,145.8
107,607,2870,1274073,348,3.45,1.57,327,3.24,1.42,563,5.57,3.31,0.58,0.62,0.45,0.43,20.63,160.46
108,225,2969,2310186,149,3.24,1.64,141,3.07,1.58,211,4.59,2.32,0.7,0.72,0.46,0.44,30.74,155.41
