id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,870,36026,21051543,436,6.92,3.54,226,3.59,1.5,704,11.17,7.35,0.97,0.98,0.47,0.38,27.18,130.8
1,259,6411,3126766,140,4.0,2.24,129,3.69,1.68,217,6.2,4.69,0.77,0.77,0.59,0.57,17.45,112.99
2,180,4680,2920912,120,4.0,1.66,104,3.47,1.53,150,5.0,2.24,0.9,0.87,0.45,0.43,8.52,115.07
3,140,3785,2787766,99,3.96,1.79,94,3.76,1.74,124,4.96,2.32,0.92,0.91,0.45,0.39,6.16,132.13
4,207,5072,2767613,148,5.69,3.83,107,4.12,1.48,187,7.19,5.95,0.69,0.64,0.56,0.52,11.58,140.3
5,40,694,378624,20,5.0,1.41,16,4.0,0.82,30,7.5,1.29,1.0,1.0,0.5,0.38,3.67,119.03
6,316,19400,13474658,163,4.79,2.46,117,3.44,1.64,228,6.71,4.75,0.9,0.87,0.46,0.39,26.12,138.57
7,364,9468,6210034,248,4.77,3.1,168,3.23,1.59,321,6.17,5.23,0.96,0.96,0.49,0.43,37.37,131.79
8,151,68195,59206675,91,3.96,2.06,92,4.0,2.02,110,4.78,2.52,0.94,0.93,0.58,0.58,7.04,155.87
9,282,22261,21707784,149,4.38,2.49,140,4.12,1.41,218,6.41,3.86,0.89,0.87,0.49,0.41,25.45,176.74
10,221,23682,25974536,118,4.92,2.12,91,3.79,1.32,177,7.38,4.45,0.9,0.89,0.39,0.29,10.87,144.28
11,262,86719,105325949,139,3.86,1.48,149,4.14,1.62,200,5.56,2.3,0.71,0.68,0.39,0.37,26.33,152.19
