id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3205,4284,195830,592,4.14,1.58,450,3.15,1.51,3000,20.98,7.42,0.09,0.08,0.38,0.35,6.35,150.02
1,4667,5763,307646,712,4.94,1.43,666,4.62,1.27,2715,18.85,7.72,0.37,0.36,0.27,0.25,3.62,102.72
2,5896,9075,1670507,842,5.85,1.47,729,5.06,1.52,4739,32.91,9.22,0.18,0.17,0.38,0.36,6.02,129.87
3,3224,4201,201846,571,4.2,1.57,618,4.54,2.82,2322,17.07,5.6,0.23,0.22,0.32,0.3,4.09,132.43
4,73,101,6441,60,4.0,1.0,63,4.2,1.42,66,4.4,1.3,0.48,0.38,0.32,0.36,2.34,132.89
5,106,188,12309,71,3.74,1.66,62,3.26,1.52,101,5.32,3.06,0.3,0.22,0.36,0.38,5.8,121.23
6,805,1225,93181,423,4.41,2.52,335,3.49,1.68,756,7.88,3.96,0.25,0.26,0.3,0.29,5.29,172.7
7,863,1251,60875,532,4.26,2.25,352,2.82,1.31,827,6.62,3.7,0.2,0.21,0.36,0.33,5.22,158.88
8,1023,1282,64008,451,3.92,1.99,375,3.26,1.48,892,7.76,3.37,0.3,0.29,0.33,0.34,4.77,150.98
9,510,606,28540,206,3.61,1.13,211,3.7,1.22,402,7.05,2.73,0.45,0.42,0.3,0.33,5.53,179.39
58,6,6,272,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,0.0,77.0
77,7,12,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.39,8.12,175.54
117,7,17,999,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.4,9.91,84.46
170,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,119.5
171,11,13,604,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.9,0.16,0.15,0.0,160.28
176,9,10,464,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.23,0.08,185.42
190,7,9,408,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.36,0.01,106.0
198,5,18,1026,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.97,0.23,0.25,2.36,102.66
275,5,5,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.42,0.36,0.0,129.0
