id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,181,9418,121,3.78,1.5,128,4.0,1.68,127,3.97,1.62,0.94,0.91,0.39,0.4,0.03,155.4
1,10,10,416,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.4,0.0,172.64
2,38,48,2385,34,3.09,0.83,37,3.36,1.12,37,3.36,1.12,0.98,0.93,0.38,0.36,0.03,155.2
3,60,73,3547,56,2.67,1.24,58,2.76,1.41,58,2.76,1.41,0.92,0.89,0.52,0.54,0.16,127.44
7,4,5,226,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.89,0.88,0.0,90.83
9,628,721,30693,354,3.65,1.19,460,4.74,1.48,459,4.73,1.46,0.96,0.94,0.31,0.3,0.1,177.48
10,739,877,37744,427,3.59,1.48,524,4.4,1.73,524,4.4,1.73,0.96,0.95,0.29,0.29,0.06,183.31
11,660,843,38865,435,4.35,1.53,472,4.72,1.76,492,4.92,1.97,0.93,0.88,0.32,0.34,0.3,177.82
12,275,351,16408,194,4.22,1.62,201,4.37,1.76,206,4.48,1.85,0.95,0.93,0.28,0.29,0.11,182.12
14,105,139,8082,96,2.53,1.2,103,2.71,1.33,102,2.68,1.32,0.93,0.89,0.53,0.5,0.29,121.38
15,323,443,22483,258,3.15,1.45,305,3.72,1.94,305,3.72,1.91,0.93,0.86,0.41,0.41,0.07,147.38
16,210,268,13093,167,2.69,1.31,198,3.19,1.44,201,3.24,1.54,0.93,0.88,0.47,0.49,0.01,133.34
17,69,93,4143,54,3.18,1.55,67,3.94,1.68,67,3.94,1.68,0.94,0.91,0.37,0.37,0.14,137.0
23,338,442,20108,288,3.27,1.37,318,3.61,1.54,317,3.6,1.54,0.93,0.89,0.47,0.46,0.09,129.51
24,411,563,26324,355,3.01,1.38,393,3.33,1.49,393,3.33,1.56,0.93,0.9,0.44,0.45,0.03,129.05
25,248,340,14948,221,2.91,1.56,242,3.18,1.79,241,3.17,1.75,0.9,0.87,0.52,0.52,0.1,126.45
28,43,95,4229,38,2.71,1.14,41,2.93,1.14,41,2.93,1.14,0.94,0.91,0.59,0.6,2.54,106.7
30,173,224,10396,148,3.15,1.38,163,3.47,1.63,165,3.51,1.71,0.91,0.89,0.52,0.52,0.19,122.41
33,22,29,1176,20,3.33,1.37,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.42,0.41,0.07,155.7
35,40,47,2064,33,3.0,1.55,36,3.27,2.1,35,3.18,2.09,0.92,0.9,0.52,0.51,0.02,115.45
