id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,1442,503611,184,3.83,1.53,181,3.77,1.74,203,4.23,2.07,0.9,0.87,0.46,0.43,2.68,109.48
1,107,6457,5884890,86,4.53,2.04,83,4.37,1.8,97,5.11,2.35,0.85,0.79,0.49,0.47,3.57,116.02
2,195,37050,41122374,132,5.28,3.78,108,4.32,1.89,160,6.4,4.31,0.77,0.75,0.5,0.46,30.19,112.79
3,294,6109,3723516,124,4.59,2.0,112,4.15,2.07,203,7.52,3.33,0.82,0.79,0.45,0.39,10.78,94.51
4,15,455,287479,10,5.0,0.0,11,5.5,0.71,13,6.5,2.12,1.0,1.0,0.48,0.51,1.9,107.7
5,793,23733,14659082,288,7.58,1.91,175,4.61,1.75,538,14.16,5.63,0.99,0.99,0.47,0.35,58.92,138.5
7,297,12005,10541414,193,5.36,1.74,183,5.08,2.25,259,7.19,2.81,0.79,0.75,0.54,0.51,11.6,108.87
8,105,2977,1370494,59,5.36,2.46,50,4.55,2.34,81,7.36,4.92,0.87,0.84,0.32,0.24,5.05,127.97
9,160,517,60436,85,4.47,1.58,100,5.26,1.56,103,5.42,2.01,0.7,0.64,0.46,0.49,13.65,152.59
10,83,750,310037,49,4.08,1.24,54,4.5,1.24,59,4.92,1.16,0.96,0.98,0.5,0.44,5.54,167.6
11,58,922,292654,36,6.0,3.22,31,5.17,2.79,48,8.0,4.0,0.99,0.98,0.6,0.45,5.88,123.02
15,82,1848,902888,43,6.14,3.98,24,3.43,1.4,63,9.0,8.19,0.96,0.97,0.47,0.36,15.49,89.54
16,106,1593,773622,78,5.57,2.28,64,4.57,1.5,87,6.21,2.72,0.9,0.88,0.6,0.5,7.43,98.05
17,129,10558,9608367,71,5.92,1.51,59,4.92,1.38,93,7.75,2.45,0.97,0.98,0.43,0.22,7.32,100.69
18,53,4750,4550661,40,5.0,2.33,33,4.12,0.83,47,5.88,2.7,0.99,1.0,0.5,0.43,11.69,95.48
21,279,2945,1179668,202,4.3,2.25,205,4.36,2.22,239,5.09,3.15,0.85,0.8,0.5,0.49,3.66,122.21
22,241,2553,1788252,191,3.47,1.7,197,3.58,1.97,217,3.95,2.23,0.9,0.87,0.46,0.44,1.97,119.03
23,221,1822,716233,166,5.19,3.53,147,4.59,1.9,206,6.44,4.88,0.77,0.69,0.45,0.4,5.85,105.58
25,161,1119,356969,103,4.68,1.89,111,5.05,1.91,122,5.55,3.36,0.92,0.9,0.38,0.33,1.46,148.68
