id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,4639,1674093,420,3.53,1.65,439,3.69,1.74,474,3.98,2.24,0.97,0.96,0.46,0.42,4.08,197.15
1,424,2933,1010454,356,3.04,1.34,371,3.17,1.49,392,3.35,1.64,0.95,0.93,0.49,0.46,1.16,190.88
2,550,15422,14795850,429,3.67,1.55,437,3.74,1.57,503,4.3,2.32,0.96,0.94,0.45,0.4,2.14,193.83
3,470,1814,655134,386,3.45,1.46,413,3.69,1.55,439,3.92,1.81,0.96,0.95,0.42,0.39,2.0,197.48
4,606,1463,237709,457,4.01,1.42,487,4.27,1.54,511,4.48,1.72,0.97,0.94,0.41,0.38,0.96,200.79
5,476,637,28106,376,3.39,1.51,406,3.66,1.71,407,3.67,1.72,0.96,0.94,0.44,0.42,0.46,201.68
6,541,744,34510,481,3.88,1.68,500,4.03,1.84,498,4.02,1.81,0.95,0.93,0.44,0.43,0.35,205.58
7,515,12522,9045254,394,3.52,1.66,387,3.46,1.49,469,4.19,2.48,0.96,0.94,0.55,0.5,3.74,184.97
8,632,1497,355138,384,3.2,1.29,465,3.88,1.56,475,3.96,1.61,0.97,0.96,0.4,0.38,0.4,217.04
9,916,13138,11440893,475,3.71,1.47,621,4.85,1.56,650,5.08,1.9,0.98,0.98,0.33,0.31,1.33,227.6
10,668,5842,3136738,402,3.53,1.33,475,4.17,1.57,507,4.45,1.8,0.96,0.95,0.42,0.4,2.72,221.36
11,646,2577,1524428,395,3.8,1.4,426,4.1,1.44,452,4.35,1.84,0.98,0.97,0.33,0.31,0.8,220.2
12,481,594,25450,327,3.21,1.19,352,3.45,1.38,354,3.47,1.39,0.96,0.95,0.36,0.35,0.06,224.23
13,374,487,21481,327,3.11,1.46,359,3.42,1.71,358,3.41,1.66,0.95,0.94,0.52,0.51,0.55,222.31
14,429,8185,5833487,324,3.09,1.28,361,3.44,1.6,384,3.66,1.81,0.98,0.97,0.47,0.43,2.15,204.63
15,449,4237,3424324,331,3.04,1.5,389,3.57,1.84,405,3.72,2.34,0.95,0.91,0.44,0.41,0.67,206.51
16,529,12104,12213175,386,3.19,1.43,470,3.88,1.73,486,4.02,1.94,0.97,0.96,0.45,0.43,1.57,208.27
17,479,4728,3038510,380,3.36,1.88,421,3.73,1.94,459,4.06,2.54,0.96,0.93,0.48,0.45,2.82,200.21
18,430,1559,597266,366,3.16,1.51,410,3.53,1.8,407,3.51,1.72,0.97,0.94,0.51,0.48,1.35,200.63
19,386,586,25810,335,3.07,1.52,370,3.39,1.89,357,3.28,1.72,0.93,0.91,0.49,0.46,0.43,204.72
20,447,622,27143,373,3.49,1.54,436,4.07,2.98,404,3.78,1.73,0.96,0.95,0.5,0.48,0.32,211.14
21,460,5638,3256541,359,3.45,1.87,368,3.54,1.73,411,3.95,2.38,0.98,0.97,0.47,0.43,6.6,200.78
22,464,7527,2687035,358,3.17,1.56,378,3.35,1.7,414,3.66,2.03,0.95,0.93,0.48,0.46,1.86,192.7
23,487,6105,3896153,363,3.1,1.5,402,3.44,1.71,436,3.73,2.17,0.97,0.97,0.49,0.45,1.3,198.24
24,361,1340,366387,317,2.91,1.3,349,3.2,1.55,355,3.26,1.55,0.98,0.97,0.48,0.45,0.96,200.4
25,486,3844,1133859,369,3.24,1.62,382,3.35,1.52,430,3.77,2.23,0.97,0.95,0.46,0.42,2.09,199.32
26,388,532,22764,313,2.82,1.35,374,3.37,1.61,372,3.35,1.6,0.95,0.93,0.48,0.46,0.02,215.38
27,401,570,24407,340,3.01,1.44,389,3.44,1.71,391,3.46,1.73,0.97,0.95,0.52,0.5,0.07,200.16
28,437,4952,1725525,339,3.17,1.53,364,3.4,1.59,400,3.74,2.63,0.97,0.94,0.51,0.48,5.0,195.48
29,617,5674,1015728,470,4.16,5.59,443,3.92,1.86,556,4.92,7.85,0.94,0.91,0.46,0.44,2.94,181.49
30,498,3011,756224,388,3.13,1.73,431,3.48,1.81,468,3.77,2.43,0.96,0.95,0.52,0.49,1.03,205.22
31,473,2578,603674,381,3.37,1.48,401,3.55,1.76,435,3.85,1.99,0.96,0.94,0.53,0.49,2.1,190.44
32,382,1109,224097,303,2.66,1.31,357,3.13,1.75,364,3.19,1.76,0.98,0.97,0.59,0.57,1.27,204.16
33,432,608,25919,348,2.88,1.31,401,3.31,1.56,399,3.3,1.55,0.96,0.94,0.5,0.47,1.47,214.4
34,437,559,24401,366,3.24,1.45,408,3.61,1.57,407,3.6,1.57,0.94,0.93,0.46,0.45,0.02,209.42
35,298,1157,459393,251,2.54,1.17,279,2.82,1.37,287,2.9,1.57,0.97,0.95,0.51,0.48,0.79,211.64
36,292,2898,1645884,263,2.8,1.38,279,2.97,1.64,283,3.01,1.67,0.95,0.94,0.5,0.46,2.55,190.91
37,344,1210,266389,288,3.03,1.45,298,3.14,1.37,312,3.28,1.65,0.95,0.94,0.46,0.45,0.75,204.47
38,367,540,23712,321,2.84,1.38,345,3.05,1.53,350,3.1,1.55,0.97,0.95,0.52,0.5,0.77,203.67
39,512,713,30736,399,3.44,1.53,449,3.87,1.79,448,3.86,1.8,0.95,0.93,0.46,0.43,0.43,200.28
40,393,556,25474,337,3.04,1.26,376,3.39,1.73,363,3.27,1.39,0.94,0.91,0.45,0.42,0.05,204.69
41,413,582,28463,332,3.05,1.43,402,3.69,4.64,359,3.29,1.56,0.94,0.91,0.45,0.41,0.03,196.78
42,408,499,22674,330,3.17,1.44,346,3.33,1.65,345,3.32,1.62,0.95,0.92,0.39,0.36,0.32,210.03
43,499,637,26897,392,3.44,1.38,408,3.58,1.53,408,3.58,1.47,0.96,0.95,0.41,0.4,0.03,212.11
44,289,401,18941,273,2.62,1.43,285,2.74,1.46,285,2.74,1.46,0.96,0.94,0.51,0.48,0.16,202.32
45,283,410,19544,248,2.48,1.21,274,2.74,1.55,265,2.65,1.36,0.96,0.94,0.49,0.47,0.03,202.57
46,313,454,19292,284,2.68,1.31,297,2.8,1.48,298,2.81,1.48,0.95,0.94,0.53,0.5,0.03,202.01
47,333,476,22380,300,2.68,1.42,323,2.88,1.57,320,2.86,1.54,0.96,0.93,0.51,0.48,0.08,200.91
48,712,818,33559,395,3.69,1.14,434,4.06,1.22,435,4.07,1.22,0.97,0.97,0.27,0.27,0.01,231.72
49,513,646,28675,321,2.89,1.32,368,3.32,1.54,363,3.27,1.5,0.98,0.96,0.38,0.36,0.02,228.35
50,549,689,29363,412,3.49,1.55,438,3.71,1.73,441,3.74,1.77,0.96,0.95,0.38,0.37,0.02,221.24
51,477,649,27476,398,3.34,1.4,453,3.81,1.62,451,3.79,1.59,0.95,0.94,0.41,0.4,0.02,218.41
52,431,560,23822,347,3.27,1.47,383,3.61,1.58,383,3.61,1.58,0.96,0.95,0.4,0.39,0.01,214.8
53,357,446,19602,311,3.14,1.48,337,3.4,1.62,337,3.4,1.62,0.94,0.92,0.44,0.41,0.04,212.06
54,370,472,20344,331,3.09,1.48,361,3.37,1.7,361,3.37,1.7,0.95,0.93,0.44,0.43,0.13,215.72
55,364,462,20797,316,3.4,1.64,348,3.74,1.85,347,3.73,1.85,0.96,0.94,0.43,0.4,0.02,214.03
56,354,462,19825,303,2.81,1.26,344,3.19,1.61,343,3.18,1.59,0.97,0.96,0.49,0.48,0.02,219.49
57,387,479,21620,318,3.12,1.37,357,3.5,1.67,357,3.5,1.67,0.94,0.92,0.42,0.4,0.01,218.27
58,298,383,16637,258,2.69,1.19,289,3.01,1.75,275,2.86,1.35,0.97,0.96,0.5,0.48,0.02,212.52
59,276,367,18455,249,2.57,1.16,263,2.71,1.25,263,2.71,1.25,0.95,0.93,0.52,0.49,0.08,198.8
60,359,479,22811,300,2.88,1.39,346,3.33,2.33,323,3.11,1.46,0.95,0.93,0.47,0.44,0.01,199.73
61,362,948,40985,325,2.95,1.27,351,3.19,1.44,346,3.15,1.35,0.94,0.91,0.47,0.43,1.85,195.74
62,386,537,23452,319,2.93,1.61,374,3.43,1.88,372,3.41,1.84,0.97,0.95,0.51,0.49,0.02,201.76
63,284,384,17729,245,2.45,1.23,275,2.75,1.4,273,2.73,1.37,0.95,0.93,0.51,0.48,0.14,206.4
64,382,536,25159,327,3.0,1.58,371,3.4,2.82,351,3.22,1.72,0.95,0.93,0.5,0.47,0.1,206.72
65,383,633,68459,320,2.96,1.44,376,3.48,3.18,352,3.26,1.65,0.95,0.94,0.48,0.45,0.16,196.43
66,480,1067,134767,408,3.37,1.43,433,3.58,1.63,432,3.57,1.63,0.97,0.95,0.43,0.39,0.52,206.45
67,421,745,50566,357,3.19,1.37,404,3.61,2.6,379,3.38,1.48,0.96,0.95,0.44,0.42,0.37,203.94
68,504,725,32576,422,3.61,1.68,479,4.09,3.55,452,3.86,1.87,0.97,0.95,0.42,0.4,0.05,218.06
69,406,605,29742,355,3.03,1.49,383,3.27,1.61,381,3.26,1.58,0.97,0.96,0.43,0.41,0.16,212.5
70,500,1591,345470,424,3.59,1.74,435,3.69,1.84,454,3.85,1.97,0.96,0.94,0.47,0.43,0.38,204.59
71,327,10300,3356872,296,3.18,1.52,298,3.2,1.49,317,3.41,1.7,0.97,0.96,0.42,0.4,3.13,194.77
72,430,12735,1703796,359,3.45,1.7,344,3.31,1.44,392,3.77,2.25,0.98,0.97,0.46,0.43,3.06,191.43
73,509,2652,999449,405,3.82,1.88,414,3.91,1.76,467,4.41,2.77,0.97,0.95,0.4,0.36,4.59,204.28
74,483,14133,14648715,411,3.88,1.82,442,4.17,1.96,442,4.17,2.01,0.97,0.95,0.42,0.4,0.03,215.56
75,459,632,26978,403,3.42,1.42,432,3.66,1.59,432,3.66,1.59,0.96,0.95,0.45,0.43,0.49,210.53
76,411,527,22586,345,3.14,1.58,384,3.49,1.81,382,3.47,1.81,0.97,0.95,0.49,0.47,0.01,219.03
77,585,736,32126,466,4.02,1.61,505,4.35,1.71,506,4.36,1.72,0.96,0.95,0.37,0.35,0.05,217.5
78,486,639,28178,411,3.51,1.51,447,3.82,1.77,443,3.79,1.71,0.96,0.95,0.41,0.39,0.16,217.53
79,468,611,26170,399,3.59,1.49,433,3.9,1.79,430,3.87,1.78,0.97,0.95,0.42,0.41,0.08,220.42
80,367,499,24137,328,3.07,1.44,357,3.34,1.68,358,3.35,1.67,0.96,0.93,0.5,0.47,0.04,210.41
81,313,415,18381,278,2.78,1.2,305,3.05,1.34,305,3.05,1.37,0.95,0.92,0.54,0.51,0.02,209.57
82,331,440,20240,290,2.79,1.28,324,3.12,1.52,321,3.09,1.44,0.96,0.94,0.5,0.47,0.01,211.74
83,443,615,28068,364,3.28,1.42,417,3.76,1.73,410,3.69,1.73,0.96,0.94,0.41,0.39,0.03,206.36
84,428,608,26326,364,3.01,1.33,402,3.32,1.43,401,3.31,1.42,0.96,0.95,0.47,0.45,0.03,220.75
85,459,864,177292,338,3.48,1.31,353,3.64,1.43,354,3.65,1.44,0.98,0.98,0.36,0.34,0.99,219.91
86,362,669,72428,285,3.1,1.2,296,3.22,1.27,299,3.25,1.3,0.97,0.96,0.4,0.39,0.13,221.89
