id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,12065,8279640,231,4.53,2.27,149,2.92,1.23,322,6.31,3.81,0.89,0.87,0.54,0.47,36.98,116.97
1,156,9132,10211123,118,4.07,2.22,89,3.07,1.69,143,4.93,2.87,0.92,0.91,0.58,0.51,12.76,100.84
2,370,13212,10172145,208,3.65,1.87,170,2.98,1.19,309,5.42,3.67,0.85,0.81,0.53,0.48,20.55,114.73
3,104,7944,7674561,64,3.76,1.82,42,2.47,1.01,90,5.29,3.89,0.85,0.83,0.45,0.37,13.82,113.24
4,119,6041,6290533,73,4.87,2.56,68,4.53,1.81,100,6.67,3.72,0.83,0.8,0.46,0.44,7.45,138.83
7,416,10739,4939034,294,4.67,3.25,196,3.11,1.42,378,6.0,5.17,0.89,0.86,0.48,0.43,12.7,108.51
8,677,37396,35018447,305,4.49,2.03,260,3.82,1.44,422,6.21,3.1,0.76,0.75,0.43,0.35,9.55,128.92
9,373,30578,37729775,203,4.72,2.5,190,4.42,1.42,281,6.53,3.44,0.93,0.9,0.41,0.44,7.95,162.73
10,375,43474,33947013,201,4.28,2.32,171,3.64,1.24,268,5.7,3.46,0.91,0.9,0.54,0.5,23.74,175.02
11,504,30404,12615396,322,4.88,1.67,300,4.55,1.56,391,5.92,2.6,0.87,0.85,0.51,0.49,8.63,165.0
12,288,118651,94345205,194,4.41,1.92,164,3.73,1.55,236,5.36,2.63,0.79,0.78,0.52,0.42,19.76,133.11
13,365,14890,8344755,224,4.39,2.23,175,3.43,1.55,316,6.2,3.7,0.84,0.83,0.55,0.43,13.72,103.66
14,99,2421,1670640,75,3.75,2.17,63,3.15,1.42,86,4.3,3.05,0.87,0.87,0.59,0.53,4.94,120.79
15,216,12916,10634565,139,5.35,2.61,70,2.69,1.26,189,7.27,6.04,0.84,0.82,0.43,0.38,16.58,103.56
16,194,38439,33986559,124,4.13,1.96,94,3.13,1.38,171,5.7,4.24,0.94,0.95,0.46,0.34,11.82,103.15
17,288,7792,3013937,170,5.48,4.78,103,3.32,1.66,249,8.03,7.89,0.9,0.89,0.55,0.47,26.94,120.83
18,44,534,176113,33,4.12,1.81,31,3.88,1.81,41,5.12,2.36,0.99,1.0,0.58,0.61,6.12,113.0
20,349,58394,71764332,188,7.83,5.18,82,3.42,1.59,308,12.83,11.27,0.89,0.88,0.46,0.37,36.98,130.98
21,149,4414,1936070,96,3.84,1.72,76,3.04,1.67,118,4.72,2.28,0.9,0.89,0.5,0.45,7.41,107.13
22,908,55844,52242715,413,6.77,4.14,186,3.05,1.35,778,12.75,9.39,0.97,0.98,0.43,0.34,60.04,134.59
23,323,4462,1471716,200,3.77,1.64,195,3.68,1.48,282,5.32,2.42,0.8,0.75,0.5,0.5,7.39,112.7
24,539,94715,103564598,338,3.63,2.29,276,2.97,1.62,470,5.05,3.01,0.68,0.64,0.48,0.45,21.98,101.71
25,559,73309,81108775,361,4.25,3.25,297,3.49,1.69,483,5.68,4.64,0.67,0.6,0.58,0.59,19.6,110.88
26,492,22050,18713051,314,4.03,2.04,256,3.28,1.48,430,5.51,3.16,0.74,0.69,0.5,0.46,19.0,103.18
27,584,107628,123394308,381,4.23,2.61,303,3.37,1.45,522,5.8,4.76,0.68,0.62,0.49,0.49,13.74,109.9
28,424,89063,85113162,329,3.83,1.91,287,3.34,1.88,363,4.22,2.21,0.91,0.89,0.49,0.46,20.93,111.46
29,189,5203,3806263,132,4.26,1.75,121,3.9,1.9,163,5.26,2.61,0.95,0.95,0.55,0.53,11.29,107.78
30,272,114648,150471501,166,5.03,2.26,125,3.79,1.39,242,7.33,4.23,0.85,0.84,0.47,0.35,22.4,100.33
31,135,16844,18181488,91,2.84,1.39,80,2.5,1.34,120,3.75,2.26,0.75,0.73,0.51,0.44,9.69,93.82
32,300,8891,8016153,159,3.98,2.95,123,3.08,1.44,246,6.15,6.35,0.9,0.88,0.51,0.43,21.57,125.05
35,114,3824,1995423,66,3.0,1.35,55,2.5,1.26,91,4.14,1.78,0.96,0.96,0.46,0.38,19.15,79.01
36,275,40662,46743091,177,3.61,2.01,140,2.86,1.24,250,5.1,3.24,0.91,0.88,0.52,0.43,7.07,99.1
37,533,42383,38414337,325,6.02,3.29,157,2.91,1.32,473,8.76,5.46,0.95,0.95,0.42,0.3,66.92,135.68
38,321,23714,29871239,205,4.27,1.72,176,3.67,1.55,287,5.98,3.25,0.79,0.74,0.43,0.38,18.01,116.0
40,17,349,164090,9,3.0,1.0,7,2.33,1.53,14,4.67,1.53,1.0,1.0,0.47,0.34,13.02,79.89
42,419,91352,55462254,219,4.29,1.69,169,3.31,1.3,297,5.82,3.33,0.93,0.94,0.54,0.48,14.4,126.98
43,242,10461,8313570,166,4.49,2.04,136,3.68,1.68,199,5.38,2.96,0.92,0.91,0.54,0.44,9.46,114.14
44,184,27858,30787303,108,4.32,2.04,83,3.32,1.65,148,5.92,2.96,0.85,0.86,0.51,0.39,16.49,91.16
45,201,6337,5942018,128,3.76,2.26,96,2.82,1.14,159,4.68,3.91,0.83,0.82,0.5,0.33,8.52,104.51
46,411,100981,116320414,154,4.67,1.63,104,3.15,1.28,246,7.45,2.53,0.97,0.97,0.48,0.35,18.33,100.86
47,185,7445,2474437,78,3.55,1.14,71,3.23,1.51,120,5.45,2.6,1.0,1.0,0.54,0.41,18.52,87.03
49,456,6222,3014390,257,3.95,1.58,223,3.43,1.3,338,5.2,2.46,0.94,0.93,0.47,0.43,16.77,129.94
50,211,9018,5520643,125,4.63,2.65,112,4.15,1.43,177,6.56,4.57,0.85,0.8,0.43,0.45,15.06,164.72
51,363,38203,29367409,179,5.42,3.24,116,3.52,1.42,278,8.42,6.03,0.9,0.89,0.45,0.32,16.98,110.76
52,130,2847,2109204,94,4.48,2.36,76,3.62,1.53,120,5.71,4.08,0.82,0.79,0.54,0.51,8.1,125.16
54,163,482407,283742736,110,4.07,2.22,81,3.0,1.44,145,5.37,4.58,0.99,1.0,0.62,0.53,55.23,105.84
56,137,3384,1429097,101,4.21,1.96,86,3.58,1.64,118,4.92,2.73,0.89,0.87,0.49,0.46,12.4,143.56
57,295,5046,3119325,156,5.03,1.97,136,4.39,1.41,211,6.81,4.17,0.61,0.56,0.5,0.46,6.83,153.72
58,232,4170,1907361,142,3.94,1.9,115,3.19,1.43,187,5.19,2.96,0.86,0.83,0.58,0.53,15.35,124.16
59,375,8638,4106895,200,4.35,1.75,170,3.7,1.36,266,5.78,2.91,0.77,0.71,0.48,0.47,16.5,137.65
60,144,912,207925,106,2.94,1.35,104,2.89,1.26,114,3.17,1.56,0.83,0.79,0.47,0.5,2.49,127.34
63,335,5198,1988285,173,4.55,1.35,141,3.71,1.29,216,5.68,2.16,0.87,0.87,0.5,0.46,20.53,150.66
64,164,879,176519,129,3.15,1.17,136,3.32,1.4,148,3.61,1.39,0.91,0.87,0.49,0.53,10.32,124.22
65,190,10931,10382807,137,3.42,2.18,121,3.02,1.14,167,4.18,2.42,0.65,0.6,0.46,0.45,14.1,97.75
66,634,13270,6882134,116,4.83,1.74,79,3.29,1.16,187,7.79,5.27,0.97,0.97,0.52,0.5,14.21,118.97
67,837,106332,43273608,624,34.67,20.72,578,32.11,21.16,733,40.72,26.54,0.57,0.63,0.42,0.33,12.05,109.95
70,280,372185,538233592,193,3.57,1.79,172,3.19,1.48,238,4.41,2.39,0.97,0.97,0.51,0.44,14.34,105.49
71,156,19604,15428690,116,3.14,1.64,112,3.03,1.48,134,3.62,1.98,0.93,0.92,0.73,0.68,3.08,124.29
72,180,8664,6136008,133,4.75,2.32,112,4.0,1.28,164,5.86,3.32,0.84,0.81,0.53,0.48,12.38,147.01
73,271,25737,14221782,185,5.29,2.49,145,4.14,1.83,229,6.54,3.96,0.85,0.84,0.54,0.48,24.68,150.23
77,394,10141,7528811,234,5.57,2.45,194,4.62,1.91,299,7.12,4.19,0.96,0.95,0.49,0.39,10.57,135.44
78,67,1883,1174156,45,7.5,4.37,25,4.17,1.33,60,10.0,5.76,0.98,0.99,0.5,0.36,15.84,117.97
85,442,40793,28878722,254,4.79,1.79,178,3.36,1.27,361,6.81,3.03,0.97,0.95,0.42,0.34,44.1,157.87
86,442,43445,32032093,252,4.13,1.76,174,2.85,1.01,370,6.07,2.71,0.99,0.98,0.49,0.43,47.88,151.76
87,435,31572,21163058,262,4.3,1.52,184,3.02,1.12,379,6.21,2.56,0.95,0.93,0.48,0.42,47.49,153.49
88,465,44974,14732912,275,4.51,1.61,185,3.03,1.35,379,6.21,2.83,0.98,0.97,0.42,0.35,58.66,158.12
