id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2532,3757,141316,435,3.37,1.68,469,3.64,1.94,468,3.63,1.92,0.81,0.84,0.36,0.37,0.02,199.11
1,3876,5753,211400,425,2.97,1.36,462,3.23,1.64,453,3.17,1.53,0.68,0.75,0.33,0.36,0.04,239.44
2,299,393,17571,250,2.94,1.5,284,3.34,1.64,282,3.32,1.66,0.98,0.96,0.42,0.4,0.07,139.18
3,305,396,16992,270,2.81,1.2,293,3.05,1.52,286,2.98,1.38,0.94,0.93,0.46,0.44,0.07,145.42
4,343,460,20470,285,3.43,1.51,308,3.71,1.76,302,3.64,1.66,0.96,0.94,0.38,0.35,0.41,146.68
5,308,419,18656,278,3.35,1.55,293,3.53,1.73,291,3.51,1.73,0.97,0.94,0.41,0.39,0.53,129.21
6,303,411,17766,276,3.03,1.42,287,3.15,1.5,287,3.15,1.5,0.98,0.97,0.44,0.43,0.21,132.31
7,272,360,15435,254,2.73,1.44,260,2.8,1.51,260,2.8,1.49,0.96,0.94,0.44,0.43,0.09,137.13
8,430,492,21216,252,3.19,1.13,304,3.85,1.5,304,3.85,1.5,0.98,0.98,0.32,0.32,0.26,174.12
9,565,632,25721,294,3.2,1.22,391,4.25,1.55,391,4.25,1.55,0.99,0.99,0.28,0.28,0.07,189.62
10,530,614,25437,311,3.21,1.31,371,3.82,1.6,371,3.82,1.6,0.98,0.98,0.31,0.31,0.15,179.21
11,602,682,28198,389,3.78,1.4,426,4.14,1.57,425,4.13,1.57,0.98,0.97,0.3,0.29,0.14,183.9
12,452,552,23307,322,3.54,1.53,343,3.77,1.61,343,3.77,1.61,0.97,0.95,0.34,0.33,0.05,168.99
13,282,356,16394,244,2.77,1.24,270,3.07,1.4,271,3.08,1.4,0.98,0.97,0.47,0.44,0.01,128.69
14,256,337,14325,223,2.79,1.35,242,3.02,1.53,241,3.01,1.52,0.97,0.96,0.45,0.44,0.97,138.68
15,229,276,11730,185,2.89,1.21,213,3.33,1.96,208,3.25,1.83,0.96,0.94,0.4,0.38,0.01,147.43
16,313,402,17154,267,3.0,1.31,299,3.36,1.56,301,3.38,1.58,0.98,0.97,0.41,0.4,0.5,151.44
17,292,375,16541,261,3.03,1.21,284,3.3,1.38,285,3.31,1.37,0.95,0.93,0.45,0.43,0.01,132.43
18,235,314,13176,212,2.72,1.35,227,2.91,1.43,227,2.91,1.43,0.96,0.95,0.5,0.49,0.26,123.85
19,421,682,28696,369,3.39,4.75,334,3.06,1.29,398,3.65,6.26,0.96,0.95,0.46,0.45,0.29,125.35
20,317,465,21288,290,3.26,1.2,309,3.47,1.23,310,3.48,1.24,0.95,0.93,0.41,0.39,0.04,134.21
21,283,364,15142,256,2.91,1.26,272,3.09,1.38,271,3.08,1.35,0.99,0.98,0.45,0.44,0.34,136.26
22,285,368,15633,262,2.82,1.37,274,2.95,1.49,274,2.95,1.48,0.96,0.95,0.49,0.48,0.01,123.96
23,277,344,15619,254,2.82,1.25,275,3.06,1.39,272,3.02,1.35,0.96,0.93,0.48,0.46,0.01,137.72
24,228,296,13174,209,2.58,1.06,225,2.78,1.24,224,2.77,1.24,0.96,0.94,0.51,0.49,0.02,122.86
25,288,402,16951,255,2.6,1.27,268,2.73,1.43,267,2.72,1.4,0.97,0.96,0.48,0.47,0.01,130.32
26,227,307,12938,197,2.46,1.2,219,2.74,1.35,219,2.74,1.35,0.96,0.95,0.46,0.45,0.02,124.35
27,248,331,16050,225,2.78,1.17,242,2.99,1.4,242,2.99,1.4,0.98,0.96,0.46,0.44,0.4,122.61
28,267,325,14824,226,2.72,1.23,247,2.98,1.46,247,2.98,1.46,0.97,0.96,0.44,0.42,0.04,145.15
29,206,253,11327,177,2.64,1.29,195,2.91,1.49,192,2.87,1.35,0.97,0.95,0.46,0.44,0.18,132.49
30,246,322,13832,225,2.56,1.17,241,2.74,1.37,241,2.74,1.32,0.96,0.95,0.53,0.52,0.2,118.52
31,212,254,12217,193,2.51,1.19,206,2.68,1.52,204,2.65,1.48,0.96,0.95,0.54,0.52,0.02,113.0
32,217,268,11574,198,2.71,1.16,209,2.86,1.31,209,2.86,1.31,0.96,0.96,0.48,0.47,0.01,120.43
33,270,340,14352,244,2.87,1.18,262,3.08,1.23,260,3.06,1.21,0.98,0.97,0.45,0.44,0.13,131.74
34,311,385,16669,285,3.03,1.4,300,3.19,1.53,298,3.17,1.51,0.96,0.95,0.44,0.41,0.26,130.08
35,240,302,13395,217,2.49,1.35,229,2.63,1.53,230,2.64,1.52,0.96,0.94,0.51,0.48,0.01,112.01
36,211,271,13980,189,2.66,1.3,207,2.92,1.35,207,2.92,1.35,0.93,0.9,0.48,0.45,0.18,111.72
37,252,314,14845,223,2.75,1.12,234,2.89,1.29,234,2.89,1.29,0.97,0.96,0.48,0.45,0.21,135.85
38,307,386,17085,266,2.89,1.44,293,3.18,1.78,286,3.11,1.59,0.96,0.94,0.5,0.48,0.13,121.14
39,301,388,16850,275,2.86,1.24,293,3.05,1.29,293,3.05,1.29,0.97,0.96,0.44,0.42,0.02,128.48
40,318,403,18024,297,3.13,1.34,312,3.28,1.39,312,3.28,1.42,0.93,0.91,0.45,0.42,0.04,123.24
41,290,378,16647,251,2.79,1.29,277,3.08,1.5,271,3.01,1.46,0.96,0.95,0.48,0.45,0.04,109.44
42,323,394,16564,254,3.1,1.4,264,3.22,1.48,263,3.21,1.54,0.97,0.96,0.39,0.37,0.7,151.97
43,263,322,13562,233,2.88,1.28,240,2.96,1.32,241,2.98,1.31,0.96,0.96,0.45,0.44,0.17,138.44
44,220,297,13513,210,2.53,1.13,216,2.6,1.18,216,2.6,1.18,0.96,0.94,0.5,0.47,0.04,116.31
45,223,289,14781,201,2.51,1.09,218,2.72,1.51,210,2.62,1.18,0.95,0.92,0.5,0.47,0.01,125.34
46,233,277,12925,210,2.66,1.26,230,2.91,1.42,224,2.84,1.33,0.94,0.91,0.49,0.45,0.02,121.31
47,247,317,14528,226,2.63,1.17,237,2.76,1.22,236,2.74,1.21,0.95,0.93,0.47,0.45,0.02,129.59
48,563,661,28699,314,3.65,1.12,346,4.02,1.54,340,3.95,1.22,0.99,0.98,0.24,0.24,0.02,197.73
49,346,402,17673,234,2.96,1.22,258,3.27,1.34,257,3.25,1.31,0.98,0.96,0.36,0.35,0.02,167.62
50,436,523,22873,315,3.58,1.32,353,4.01,2.09,342,3.89,1.56,0.97,0.95,0.32,0.31,0.07,172.06
51,286,356,15898,258,2.97,1.21,284,3.26,1.38,279,3.21,1.37,0.95,0.93,0.42,0.39,0.51,139.25
52,337,392,17092,261,3.18,1.39,281,3.43,1.5,280,3.41,1.48,0.95,0.93,0.37,0.36,0.03,153.36
53,323,375,18850,231,3.16,1.21,251,3.44,1.48,246,3.37,1.38,0.97,0.93,0.38,0.35,0.03,158.45
54,384,436,18668,279,3.72,1.52,311,4.15,1.94,309,4.12,1.96,0.97,0.95,0.31,0.29,0.02,169.74
55,395,461,20316,275,3.53,1.38,303,3.88,1.57,303,3.88,1.57,0.97,0.94,0.33,0.32,0.3,165.03
56,383,460,19857,285,3.24,1.35,326,3.7,1.8,326,3.7,1.8,0.96,0.94,0.37,0.36,0.01,153.45
57,467,520,21833,285,3.52,1.34,320,3.95,1.5,319,3.94,1.49,0.97,0.95,0.29,0.28,0.01,177.37
58,1711,2418,92353,337,3.3,1.34,360,3.53,1.48,360,3.53,1.49,0.83,0.86,0.37,0.37,0.01,190.94
