id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,158943,139263146,187,4.35,1.97,133,3.09,1.59,287,6.67,4.02,0.97,0.96,0.47,0.56,16.17,103.34
1,330,104065,113073755,203,4.61,4.16,126,2.86,1.36,291,6.61,6.51,0.86,0.84,0.57,0.49,14.8,112.72
2,148,18914,19926981,114,3.35,1.7,112,3.29,1.73,139,4.09,1.98,0.9,0.9,0.51,0.49,10.98,113.47
3,106,1366,360549,81,3.24,2.09,74,2.96,1.59,101,4.04,3.71,0.95,0.94,0.63,0.7,10.0,105.38
4,272,4985,2111071,146,6.95,1.72,85,4.05,1.77,210,10.0,2.93,0.97,0.96,0.49,0.43,53.78,100.54
7,261,6633,3429371,190,3.88,1.79,146,2.98,1.28,237,4.84,2.54,0.83,0.8,0.5,0.43,10.95,86.12
8,515,54484,51136326,250,5.95,2.7,169,4.02,1.76,435,10.36,5.45,0.91,0.9,0.47,0.37,23.21,90.74
9,250,6672,2559826,130,5.0,2.23,107,4.12,1.56,192,7.38,4.22,0.86,0.86,0.53,0.54,20.81,144.8
10,118,1247,336925,76,3.8,1.36,71,3.55,1.36,85,4.25,1.48,0.97,0.94,0.51,0.49,5.86,162.64
11,76,6934,7913120,51,3.4,1.12,50,3.33,1.11,58,3.87,1.68,0.95,0.94,0.61,0.63,6.89,166.72
12,33,558,430295,21,3.0,1.15,20,2.86,0.9,26,3.71,1.25,0.72,0.65,0.46,0.49,3.48,172.28
14,140,12955,13184715,91,3.5,1.84,78,3.0,1.65,115,4.42,2.73,0.91,0.9,0.47,0.37,13.14,109.5
15,127,2900,1571542,101,5.32,3.2,58,3.05,1.13,118,6.21,4.34,0.94,0.91,0.51,0.41,10.05,113.11
16,217,1858,752569,102,4.08,1.98,84,3.36,1.66,138,5.52,3.42,0.96,0.95,0.6,0.53,1.84,114.5
17,215,15713,14204899,115,4.11,1.64,94,3.36,1.19,171,6.11,2.81,0.8,0.78,0.47,0.41,10.6,102.47
18,45,666,329887,30,4.29,1.5,23,3.29,0.76,38,5.43,2.76,0.94,0.92,0.62,0.59,7.72,125.52
21,151,3422,1152788,98,3.77,1.75,79,3.04,1.56,130,5.0,2.97,0.99,0.99,0.56,0.51,8.7,105.99
22,399,15606,6881131,156,4.11,2.46,113,2.97,1.82,271,7.13,5.71,0.88,0.89,0.5,0.4,34.73,115.41
23,494,21585,17301543,257,5.24,1.76,165,3.37,1.6,378,7.71,3.16,0.89,0.84,0.46,0.41,19.24,105.18
24,476,60447,65155645,230,4.89,2.09,154,3.28,1.51,388,8.26,5.93,0.86,0.82,0.55,0.45,8.95,107.16
25,110,2188,1821529,69,3.63,1.71,61,3.21,1.44,95,5.0,2.73,0.88,0.85,0.38,0.3,8.8,101.73
30,11,130,55584,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.19,0.34,132.8
35,299,6628,2768603,88,4.4,2.09,65,3.25,1.48,180,9.0,7.43,0.99,0.99,0.42,0.32,19.23,105.37
36,175,8581,8072627,121,3.56,1.96,116,3.41,1.83,159,4.68,2.53,0.67,0.66,0.53,0.45,12.45,94.79
37,406,25235,26484697,160,5.52,3.04,61,2.1,1.05,278,9.59,5.79,0.95,0.95,0.47,0.37,17.7,86.76
38,95,1858,1782602,73,3.04,1.55,72,3.0,1.74,91,3.79,1.96,0.98,0.98,0.64,0.65,8.51,89.65
42,339,33219,31484572,221,5.97,2.74,136,3.68,1.73,288,7.78,4.28,0.75,0.71,0.52,0.48,16.37,123.72
43,542,26793,19661000,268,5.25,2.58,152,2.98,1.33,469,9.2,5.54,0.84,0.83,0.51,0.41,37.6,112.34
44,323,46199,36755287,150,4.55,2.14,91,2.76,1.35,260,7.88,6.24,0.96,0.96,0.47,0.34,22.92,113.1
45,337,26723,22905685,156,4.73,2.58,78,2.36,1.14,249,7.55,5.59,0.88,0.88,0.46,0.38,49.89,125.94
49,84,3040,2203582,55,3.44,2.13,53,3.31,1.58,73,4.56,2.85,0.59,0.58,0.45,0.42,5.64,105.16
50,114,2875,2279693,78,3.55,1.44,72,3.27,1.24,99,4.5,2.56,0.85,0.85,0.66,0.67,10.51,128.1
51,109,1133,371683,70,3.5,1.57,73,3.65,1.53,101,5.05,2.14,0.93,0.95,0.61,0.53,9.93,101.5
52,388,20280,18678608,188,6.96,5.72,100,3.7,1.66,314,11.63,12.59,0.89,0.88,0.44,0.38,39.2,109.38
53,126,5644,3634909,52,4.73,2.05,32,2.91,1.51,110,10.0,6.83,0.78,0.7,0.37,0.36,89.38,112.36
56,80,2054,558410,51,4.25,2.22,32,2.67,0.98,76,6.33,5.43,0.98,1.0,0.49,0.37,36.3,101.15
57,225,6201,4770717,99,4.95,1.99,70,3.5,1.47,161,8.05,4.72,0.85,0.77,0.46,0.42,12.76,153.27
58,677,93038,92744946,273,6.82,3.2,139,3.48,1.65,504,12.6,9.58,0.92,0.9,0.42,0.34,55.34,139.35
59,499,40225,42995555,217,7.75,3.34,115,4.11,1.34,351,12.54,7.93,0.96,0.95,0.39,0.29,42.48,145.56
60,258,7975,5082842,104,4.95,1.47,58,2.76,1.34,201,9.57,4.46,0.98,0.98,0.46,0.32,45.78,91.85
63,246,8621,8277797,98,4.45,1.41,89,4.05,1.43,132,6.0,2.0,0.86,0.86,0.53,0.48,9.75,128.58
64,219,9512,9602612,134,4.79,2.01,115,4.11,1.47,185,6.61,3.74,0.94,0.93,0.44,0.37,6.11,137.54
65,950,62839,50529322,87,4.83,2.36,56,3.11,1.41,212,11.78,9.16,0.83,0.82,0.55,0.46,20.66,95.38
66,220,6651,2939700,138,3.63,1.89,108,2.84,1.41,178,4.68,2.95,0.81,0.78,0.57,0.5,10.14,94.18
67,44,10398,1121161,37,3.08,1.68,34,2.83,1.75,43,3.58,1.73,0.85,0.85,0.61,0.57,8.25,93.44
70,9,55,13269,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.53,0.3,1.81,97.22
71,154,3417,1462963,84,4.42,2.93,68,3.58,1.26,127,6.68,6.2,0.97,0.97,0.57,0.51,8.7,107.18
85,56,477,118913,38,4.75,2.43,29,3.62,1.41,47,5.88,3.56,0.94,0.89,0.7,0.59,5.73,130.31
93,15,95,24394,12,3.0,1.15,12,3.0,1.83,15,3.75,1.5,1.0,1.0,0.49,0.33,2.31,147.28
94,18,172,63762,13,4.33,1.15,12,4.0,1.73,16,5.33,0.58,0.8,0.68,0.52,0.63,5.47,119.61
98,12,42,4828,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.91,0.53,0.67,5.49,146.98
100,57,3241,3643730,36,3.0,1.13,31,2.58,0.79,50,4.17,2.25,0.96,0.96,0.6,0.55,12.74,111.3
101,19,328,119058,14,2.8,1.3,10,2.0,0.71,19,3.8,2.59,0.98,0.97,0.65,0.52,6.14,74.35
105,10,81,13324,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.81,0.78,1.25,154.17
107,58,838,291779,20,2.5,0.93,24,3.0,0.93,41,5.12,3.0,0.98,0.98,0.62,0.51,4.52,90.42
108,12,68,10937,11,2.75,1.26,11,2.75,1.26,12,3.0,1.63,0.99,1.0,0.57,0.61,3.82,123.18
109,12,31,1603,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,0.8,0.8,0.38,0.38,11.69,131.95
113,13,167,43099,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,0.98,1.0,0.78,0.8,2.48,118.2
119,3,10,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,35.46,107.5
126,58,3269,3087914,36,4.5,1.93,21,2.62,1.06,46,5.75,3.01,0.99,1.0,0.51,0.33,27.18,128.81
127,108,13590,9192232,73,3.84,1.17,53,2.79,1.08,96,5.05,2.17,0.75,0.73,0.49,0.44,37.15,132.93
128,262,57999,48234575,132,5.5,2.15,70,2.92,1.1,187,7.79,3.86,0.96,0.95,0.38,0.32,32.19,140.48
129,420,25069,23008277,228,5.85,2.83,127,3.26,1.37,359,9.21,5.32,0.81,0.8,0.45,0.35,35.94,123.83
130,27,961,743350,12,6.0,2.83,7,3.5,0.71,21,10.5,7.78,1.0,1.0,0.29,0.11,26.86,87.52
133,183,7492,6116010,111,3.47,1.78,79,2.47,1.24,158,4.94,3.65,0.95,0.94,0.49,0.38,20.47,102.33
134,87,2078,1039729,56,2.95,1.78,39,2.05,1.13,81,4.26,3.21,0.84,0.82,0.65,0.61,29.34,90.07
135,138,2520,592259,74,2.47,1.57,70,2.33,0.92,107,3.57,2.56,0.87,0.85,0.54,0.5,12.3,91.75
136,52,2308,2130237,38,2.38,1.31,33,2.06,1.12,44,2.75,1.39,0.85,0.81,0.58,0.55,18.37,92.49
137,8,15,700,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.29,0.3,93.0
140,78,2326,1547458,44,3.38,1.94,27,2.08,1.12,68,5.23,4.11,0.92,0.94,0.53,0.52,36.08,83.91
141,84,1225,528360,66,2.87,1.18,50,2.17,0.94,84,3.65,1.77,0.9,0.9,0.59,0.49,13.67,92.59
142,379,119920,93868664,218,3.69,1.94,132,2.24,1.15,331,5.61,3.55,0.85,0.85,0.51,0.43,44.0,117.95
143,410,18648,10482168,220,3.86,1.94,145,2.54,1.13,357,6.26,3.67,0.92,0.92,0.59,0.48,60.31,128.96
144,268,10523,8701676,163,3.54,2.75,112,2.43,1.2,231,5.02,3.96,0.98,0.97,0.52,0.48,51.08,132.68
145,162,21272,2798545,86,4.53,2.55,46,2.42,1.02,142,7.47,4.87,0.83,0.79,0.61,0.49,76.11,124.08
146,626,134879,127748541,319,5.6,2.38,153,2.68,1.24,534,9.37,4.31,0.96,0.93,0.47,0.36,80.24,125.79
147,2515,52927,21041830,240,7.74,4.53,120,3.87,2.22,784,25.29,27.44,0.99,0.99,0.46,0.39,32.31,108.1
148,122,2938,925616,94,3.76,2.35,65,2.6,1.41,112,4.48,2.86,0.89,0.88,0.58,0.45,14.52,109.55
149,321,173159,237109134,176,5.03,2.47,106,3.03,1.4,276,7.89,4.14,0.83,0.81,0.46,0.38,62.29,104.23
150,76,1672,1127986,66,3.3,2.03,51,2.55,1.28,71,3.55,2.19,0.87,0.9,0.56,0.54,16.61,85.36
151,20,21,952,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.46,0.46,0.02,134.52
154,236,26480,30301160,129,4.3,1.97,67,2.23,1.36,202,6.73,4.89,0.97,0.98,0.52,0.44,54.29,100.24
155,261,23023,19208622,161,5.55,2.93,73,2.52,1.33,241,8.31,6.22,0.78,0.74,0.49,0.38,25.29,83.33
156,379,38503,34656776,189,5.73,2.4,111,3.36,1.41,297,9.0,4.06,0.91,0.9,0.46,0.36,49.84,131.85
157,124,5450,3010352,65,3.82,2.01,51,3.0,1.27,100,5.88,2.76,0.96,0.98,0.48,0.31,21.22,80.56
158,18,1110,614510,14,2.8,1.3,13,2.6,1.14,16,3.2,1.92,1.0,1.0,0.62,0.61,33.08,116.46
161,478,14332,9284864,225,5.92,2.44,117,3.08,1.62,312,8.21,4.3,0.96,0.95,0.48,0.36,15.61,90.61
162,392,15884,9569084,214,5.49,3.3,141,3.62,1.74,337,8.64,6.64,0.85,0.83,0.53,0.44,11.77,97.9
163,160,67782,73033223,76,4.0,2.03,67,3.53,1.74,112,5.89,3.74,0.93,0.89,0.54,0.52,24.81,119.33
164,610,45222,31071623,264,6.29,1.6,122,2.9,1.39,481,11.45,5.01,0.96,0.95,0.4,0.32,74.55,145.08
165,227,6639,3456473,103,6.87,5.29,49,3.27,1.44,177,11.8,11.36,0.92,0.93,0.4,0.32,21.93,135.13
167,100,3124,2689382,41,6.83,3.43,32,5.33,2.07,66,11.0,6.23,0.94,0.95,0.44,0.35,33.92,159.83
168,139,2389,933240,83,3.46,2.06,70,2.92,1.02,119,4.96,3.96,0.99,0.98,0.48,0.41,34.43,137.93
169,72,780,305505,61,3.05,1.9,52,2.6,1.1,68,3.4,2.48,0.98,0.98,0.53,0.46,1.72,111.9
170,276,49054,59671556,176,4.89,1.98,117,3.25,1.48,242,6.72,3.14,0.71,0.73,0.43,0.35,10.53,99.78
171,294,20073,11803417,159,5.48,2.28,89,3.07,1.51,219,7.55,4.03,0.96,0.97,0.49,0.44,36.25,83.52
175,8,13,648,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.88,0.83,0.26,0.26,0.15,207.22
176,116,6002,2288527,66,4.12,1.93,45,2.81,1.52,104,6.5,4.15,0.9,0.89,0.51,0.47,41.98,111.14
177,90,1048,499836,58,3.87,3.04,49,3.27,1.75,78,5.2,6.49,0.92,0.92,0.49,0.4,3.66,114.56
178,210,1903,747581,126,5.73,3.33,157,7.14,7.14,188,8.55,5.78,0.96,0.96,0.44,0.38,7.46,94.48
179,498,44086,39775792,293,4.31,2.48,219,3.22,1.43,445,6.54,4.92,0.85,0.83,0.52,0.49,20.47,103.33
180,178,22658,21042630,118,3.93,1.89,101,3.37,1.16,156,5.2,3.2,0.76,0.72,0.46,0.4,9.51,112.27
181,338,86452,98480169,215,3.84,2.2,172,3.07,1.78,300,5.36,3.46,0.84,0.8,0.47,0.46,12.86,88.45
182,471,51017,44047812,311,3.89,2.16,290,3.62,1.71,414,5.18,3.12,0.76,0.74,0.5,0.48,15.4,94.94
