id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,7915,3215112,260,4.91,2.26,194,3.66,1.56,319,6.02,3.59,0.94,0.95,0.52,0.46,26.59,110.03
1,71,1430,392732,60,4.29,2.87,42,3.0,1.8,64,4.57,3.16,0.94,0.93,0.62,0.53,4.58,107.63
2,63,770,277825,53,4.42,1.68,52,4.33,1.44,56,4.67,1.78,0.89,0.88,0.46,0.42,2.66,135.8
3,359,87677,115110187,135,4.22,2.25,127,3.97,2.01,214,6.69,6.23,0.99,0.99,0.52,0.44,16.79,117.86
4,49,924,486858,39,5.57,2.3,39,5.57,2.44,47,6.71,2.21,0.99,1.0,0.47,0.38,9.3,132.65
7,752,60988,68890915,302,5.7,2.61,190,3.58,1.38,593,11.19,12.54,0.99,0.98,0.48,0.4,25.64,102.23
8,21,131,35246,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.86,0.7,0.47,0.37,3.65,114.51
9,212,1801,468734,137,4.72,1.75,121,4.17,1.17,161,5.55,2.11,0.97,0.95,0.67,0.7,9.5,167.64
10,112,1307,562534,64,5.33,3.23,46,3.83,1.7,79,6.58,3.7,0.97,0.97,0.4,0.33,11.55,172.21
13,80,30359,42561755,63,3.94,1.48,53,3.31,0.95,72,4.5,1.93,0.92,0.9,0.45,0.38,10.78,121.53
14,267,29617,31877833,211,3.46,1.75,205,3.36,1.85,237,3.89,2.07,0.86,0.85,0.5,0.44,13.73,124.57
15,320,27117,20963525,207,4.14,2.21,162,3.24,1.7,287,5.74,4.42,0.83,0.8,0.57,0.5,11.12,113.09
16,78,8859,10455682,49,2.88,1.54,44,2.59,1.12,71,4.18,3.05,0.92,0.92,0.66,0.67,17.39,123.04
17,152,5947,4370038,91,4.33,2.08,74,3.52,1.03,121,5.76,3.58,0.94,0.93,0.5,0.44,10.77,125.03
19,243,6201,3085669,29,4.14,2.48,32,4.57,1.13,53,7.57,3.95,0.96,1.0,0.68,0.56,6.6,67.44
21,137,2866,882945,84,3.65,1.61,77,3.35,1.67,123,5.35,2.35,0.95,0.94,0.49,0.45,50.21,118.62
22,51,561,189065,29,2.64,0.5,26,2.36,0.92,31,2.82,0.75,0.95,0.92,0.57,0.52,7.5,118.21
23,83,1717,1279985,62,3.44,1.25,62,3.44,1.58,76,4.22,1.7,0.79,0.8,0.6,0.64,10.63,126.0
24,208,3787,2081752,89,5.93,2.55,64,4.27,1.79,142,9.47,6.94,0.83,0.81,0.58,0.58,15.36,118.12
25,30,912,495077,10,3.33,0.58,6,2.0,1.0,26,8.67,4.73,0.99,1.0,0.59,0.58,15.0,132.95
27,230,8915,4702573,132,4.55,2.13,125,4.31,1.71,183,6.31,4.59,0.75,0.73,0.66,0.56,14.85,103.39
28,273,181330,93687480,164,4.21,2.27,117,3.0,1.32,249,6.38,3.6,0.89,0.91,0.46,0.4,63.37,137.24
29,137,8235,7135471,99,5.5,2.23,72,4.0,1.81,126,7.0,2.87,0.79,0.77,0.38,0.22,12.3,108.36
30,76,3593,2671451,55,3.06,1.35,52,2.89,1.32,70,3.89,1.81,0.98,0.99,0.6,0.53,30.16,133.8
31,23,128,26548,20,2.86,1.21,21,3.0,1.41,23,3.29,1.25,0.93,0.88,0.5,0.44,1.93,101.93
32,8,40,12513,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.28,1.84,182.75
35,140,4163,2479390,66,4.71,3.17,41,2.93,1.38,118,8.43,6.61,0.98,0.98,0.54,0.45,15.38,131.78
36,100,2623,1784141,74,3.52,1.54,72,3.43,1.57,88,4.19,1.94,0.99,0.98,0.61,0.48,9.16,101.9
37,388,53423,48568327,123,5.35,2.72,92,4.0,1.76,215,9.35,6.79,0.96,0.97,0.45,0.27,27.28,123.77
38,69,7503,3659962,33,3.67,1.94,26,2.89,1.54,57,6.33,4.47,0.98,0.97,0.58,0.45,26.75,142.33
39,13,380,57545,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,0.27,0.34,0.57,0.56,7.46,138.02
40,78,14257,17255899,37,5.29,2.87,28,4.0,1.63,62,8.86,6.59,0.95,0.97,0.52,0.38,12.75,92.48
41,35,1275,912763,24,4.8,1.3,23,4.6,1.82,32,6.4,2.88,0.65,0.67,0.5,0.39,13.76,130.77
42,178,3371,2084222,125,4.31,1.89,109,3.76,1.18,149,5.14,2.36,0.98,0.99,0.53,0.46,9.15,143.02
43,552,106621,118224450,348,4.46,1.97,259,3.32,1.58,497,6.37,3.2,0.78,0.76,0.46,0.41,28.8,111.98
44,279,9418,8645651,162,4.5,1.86,125,3.47,1.76,237,6.58,3.21,0.72,0.7,0.44,0.38,23.21,120.66
46,76,97544,108362034,45,4.09,1.45,34,3.09,1.14,64,5.82,2.32,1.0,1.0,0.58,0.56,56.96,139.93
47,597,282871,247953847,317,3.52,1.42,263,2.92,1.32,473,5.26,2.54,1.0,1.0,0.49,0.43,56.23,147.06
48,218,16878,15923620,139,4.09,1.19,137,4.03,1.09,159,4.68,1.61,0.98,0.98,0.37,0.39,15.64,190.85
49,148,1346,566070,83,6.38,2.53,67,5.15,2.03,112,8.62,3.2,0.99,1.0,0.44,0.37,18.75,169.36
50,565,5654,2761634,267,4.45,1.55,229,3.82,1.4,370,6.17,2.69,0.99,0.99,0.49,0.46,12.68,173.31
51,273,95103,69846286,141,4.55,2.2,126,4.06,1.41,230,7.42,4.39,0.79,0.8,0.54,0.44,12.13,124.73
53,5,31,6121,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.52,14.82,89.16
55,46,10349,643729,24,4.0,1.26,27,4.5,2.26,31,5.17,2.23,1.0,1.0,0.48,0.53,4.95,203.25
56,36,143,20817,30,3.75,1.91,28,3.5,2.39,32,4.0,2.07,0.92,0.86,0.48,0.57,18.27,143.67
57,297,11336,7179216,172,5.55,1.89,122,3.94,1.5,236,7.61,4.21,0.93,0.91,0.54,0.48,10.58,121.34
58,47,687,143495,33,3.67,1.41,30,3.33,1.22,37,4.11,1.27,0.99,1.0,0.66,0.58,7.09,150.89
59,183,4725,2049592,125,3.57,1.29,109,3.11,1.16,139,3.97,1.32,0.99,0.99,0.43,0.33,26.24,162.29
62,160,9135,9942530,87,3.95,2.21,71,3.23,1.41,135,6.14,5.78,0.95,0.92,0.5,0.42,5.56,134.0
63,375,10051,7529868,174,4.58,1.59,155,4.08,1.38,271,7.13,3.4,0.94,0.94,0.48,0.39,27.78,170.02
64,520,25614,19642145,256,5.45,3.24,160,3.4,1.56,385,8.19,7.7,0.92,0.92,0.45,0.29,12.9,118.72
65,306,10987,2633571,151,4.87,1.98,122,3.94,1.48,233,7.52,4.17,0.98,0.99,0.52,0.38,9.79,100.41
66,128,5946,4379094,100,3.23,1.98,87,2.81,1.54,121,3.9,3.05,0.95,0.93,0.63,0.57,12.11,106.45
67,379,26537,22680149,165,4.23,2.47,134,3.44,1.5,262,6.72,4.89,0.9,0.9,0.55,0.45,16.13,96.75
68,245,6868,3642647,108,4.7,1.96,96,4.17,1.53,166,7.22,3.5,0.99,1.0,0.46,0.38,15.91,113.06
69,385,59728,38566925,166,5.19,2.8,100,3.12,1.66,255,7.97,5.18,0.81,0.8,0.6,0.44,18.32,91.07
71,11,159,48086,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,0.94,0.92,0.38,0.24,9.47,111.02
72,156,41660,53040301,89,4.45,2.37,53,2.65,1.63,128,6.4,4.41,0.99,0.99,0.49,0.36,23.34,102.94
74,266,103976,123801187,127,5.77,2.65,72,3.27,1.49,207,9.41,5.45,0.93,0.94,0.41,0.28,16.66,100.59
83,9,158,79707,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.64,0.64,5.72,73.88
84,24,2512,284651,17,4.25,2.99,14,3.5,3.79,21,5.25,3.3,0.99,1.0,0.81,0.76,8.48,79.75
85,152,18065,7469774,84,5.6,2.26,53,3.53,0.99,134,8.93,6.55,0.92,0.93,0.57,0.4,9.26,131.06
86,50,1384,261363,21,3.0,1.15,24,3.43,2.57,31,4.43,2.07,0.8,0.81,0.55,0.55,2.7,160.98
87,75,1869,728875,45,3.46,2.07,37,2.85,1.21,67,5.15,3.08,0.75,0.75,0.52,0.45,22.34,128.03
91,142,9132,10369110,91,3.96,2.42,61,2.65,1.43,128,5.57,4.26,0.93,0.91,0.38,0.3,30.4,109.49
98,33,334,118539,25,4.17,0.75,21,3.5,1.05,28,4.67,1.21,1.0,1.0,0.46,0.39,6.65,149.16
