id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,83,2070,515670,45,3.0,2.27,33,2.2,1.15,73,4.87,5.63,0.86,0.81,0.64,0.62,13.22,99.84
15,44,979,422663,31,3.88,0.99,31,3.88,1.36,39,4.88,1.13,0.96,0.94,0.48,0.39,12.1,116.83
16,32,836,622334,16,5.33,1.53,15,5.0,1.73,29,9.67,6.35,0.73,0.7,0.52,0.47,13.41,147.75
76,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,78.0
128,12,13,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.76,0.26,0.3,0.0,224.06
134,11,138,46787,7,2.33,1.53,6,2.0,0.0,9,3.0,1.0,0.83,0.8,0.44,0.26,33.21,126.13
135,4,16,6907,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,1.78,91.66
137,10,74,14147,5,2.5,0.71,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.7,1.31,76.8
150,73,14573,13735180,22,4.4,1.14,17,3.4,2.41,65,13.0,8.15,0.93,0.98,0.36,0.38,24.04,118.87
155,14,61,13183,9,3.0,1.0,13,4.33,2.08,13,4.33,2.52,1.0,1.0,0.52,0.82,0.16,114.51
161,6,54,15983,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.4,0.83,2.2,154.67
164,23,172,45235,15,3.75,2.22,15,3.75,0.96,18,4.5,2.38,1.0,1.0,0.58,0.72,3.28,141.36
165,5,201,34362,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.83,0.79,25.52,92.17
177,11,40,9603,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,0.97,0.92,0.38,0.5,0.43,123.95
180,7,20,2582,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.6,0.06,143.75
192,42,137,28233,29,2.64,0.92,42,3.82,1.72,41,3.73,1.74,0.99,0.95,0.53,0.57,0.17,146.79
195,8,30,4454,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.42,0.14,150.25
198,8,28,4388,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.68,0.19,130.12
202,8,34,3935,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.6,1.69,103.75
216,4,19,3178,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.55,4.52,58.5
219,4,24,8572,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.8,0.49,116.66
221,14,83,18470,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.49,0.59,0.5,153.47
224,7,14,817,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.21,0.16,0.67,169.17
225,4,7,363,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,0.36,100.5
229,6,12,1715,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.84,0.03,188.83
232,5,16,2228,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.42,0.55,100.88
245,4,18,6662,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.55,155.83
249,7,43,9051,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.57,0.6,104.92
251,12,46,5690,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,0.99,0.99,0.46,0.57,0.51,118.13
256,11,43,9386,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.45,0.82,0.24,166.22
257,4,14,776,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.95,0.9,0.32,0.26,0.11,104.5
259,12,34,7968,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.95,0.93,0.54,0.77,0.53,166.34
260,12,52,10442,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.85,0.82,0.42,0.52,0.56,118.5
261,10,31,6701,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.51,0.93,149.72
262,4,18,2241,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.49,0.31,122.25
264,6,41,4628,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.37,0.62,1.7,134.9
266,5,32,8120,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.64,0.57,92.58
267,4,9,1586,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,0.38,101.0
273,6,37,9905,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.74,1.25,132.0
275,7,44,10415,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.35,0.56,0.28,135.5
276,6,16,1261,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.33,0.2,106.75
277,9,27,7069,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.94,0.96,0.36,0.53,0.1,123.75
278,5,29,1805,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.4,139.25
