id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,4243,2736509,157,4.24,2.25,117,3.16,1.17,182,4.92,3.15,0.93,0.91,0.43,0.38,36.16,144.7
1,295,5566,2613776,222,4.44,2.58,155,3.1,1.25,269,5.38,3.72,0.97,0.97,0.42,0.3,31.57,138.15
2,256,26280,28809140,191,5.16,2.93,123,3.32,1.49,238,6.43,4.68,0.95,0.92,0.42,0.3,36.14,146.0
3,311,12895,11526417,216,5.27,3.23,129,3.15,1.44,281,6.85,5.04,0.95,0.94,0.44,0.31,20.04,130.24
4,381,33839,37722798,273,5.81,2.97,193,4.11,1.42,329,7.0,4.17,0.93,0.92,0.39,0.28,22.94,151.62
7,323,54856,64751259,226,4.81,2.87,148,3.15,1.22,288,6.13,4.79,0.99,0.99,0.43,0.26,22.19,137.13
8,199,3121,1482532,152,4.61,2.55,102,3.09,1.04,183,5.55,3.58,0.96,0.95,0.44,0.35,25.03,141.12
9,101,1312,540460,63,5.73,3.8,43,3.91,1.22,80,7.27,5.55,0.96,0.95,0.51,0.39,18.54,178.15
10,314,5544,3741389,199,5.1,1.57,151,3.87,1.45,243,6.23,2.13,0.94,0.92,0.44,0.32,25.62,168.86
11,253,4016,2910455,182,5.87,2.43,144,4.65,1.58,211,6.81,3.58,0.95,0.94,0.37,0.28,17.44,190.33
14,116,8659,10110156,92,3.07,1.51,72,2.4,1.0,108,3.6,2.27,0.97,0.97,0.4,0.32,20.38,140.12
15,230,19457,19122443,163,4.41,2.35,99,2.68,1.2,215,5.81,4.23,0.92,0.91,0.48,0.39,30.14,132.48
16,197,3082,1597948,142,4.44,1.74,103,3.22,1.52,182,5.69,3.03,0.84,0.81,0.46,0.33,18.63,138.76
17,252,67729,80689435,195,4.88,2.17,144,3.6,1.63,237,5.92,3.37,0.97,0.96,0.45,0.35,23.65,147.3
18,259,10499,8605969,203,4.83,2.33,139,3.31,1.42,235,5.6,2.93,0.97,0.94,0.42,0.31,32.7,147.79
21,203,19259,20311554,154,4.28,2.37,103,2.86,1.2,187,5.19,3.8,0.94,0.93,0.4,0.26,18.16,131.21
22,225,9352,6730422,166,5.19,2.66,92,2.88,1.43,207,6.47,3.71,0.84,0.82,0.46,0.38,50.68,138.76
23,171,6060,5469437,124,3.88,2.04,87,2.72,1.22,153,4.78,3.14,0.88,0.87,0.39,0.25,13.75,134.34
24,338,7203,3921276,254,5.52,2.31,163,3.54,1.31,292,6.35,2.77,0.94,0.93,0.45,0.3,27.65,141.93
25,218,3658,2778874,150,3.95,1.83,122,3.21,1.21,194,5.11,2.61,0.99,0.99,0.55,0.47,12.31,143.27
29,365,36677,41838300,205,4.66,2.44,139,3.16,1.46,294,6.68,5.37,0.95,0.95,0.39,0.26,15.7,131.48
30,315,10548,8288877,208,5.07,2.34,134,3.27,1.36,282,6.88,4.77,0.94,0.93,0.46,0.3,25.4,131.26
31,250,5233,3719709,170,4.59,2.11,117,3.16,1.3,222,6.0,3.81,0.95,0.94,0.42,0.28,31.54,135.27
32,337,10124,7402387,192,5.05,3.25,121,3.18,1.43,295,7.76,8.27,0.97,0.96,0.41,0.24,28.48,134.28
35,214,3441,2005250,156,4.0,2.1,129,3.31,1.56,196,5.03,3.12,0.97,0.96,0.48,0.39,23.83,145.6
36,218,10851,9998210,156,4.46,2.81,101,2.89,1.35,192,5.49,4.39,0.98,0.99,0.46,0.35,45.56,134.31
37,232,7725,7237865,165,4.71,2.72,115,3.29,1.64,186,5.31,3.45,0.98,0.97,0.45,0.32,14.88,139.31
