id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,22243,23407625,112,3.5,1.7,103,3.22,1.43,123,3.84,2.05,0.98,0.98,0.59,0.61,22.19,122.28
1,150,22443,25081916,119,3.4,1.4,108,3.09,1.22,139,3.97,2.16,0.96,0.95,0.54,0.49,20.87,119.88
2,67,3359,3290033,58,4.14,1.88,48,3.43,1.34,62,4.43,2.03,0.99,0.99,0.58,0.61,34.58,174.56
3,20,405,110378,14,2.33,1.21,17,2.83,1.47,18,3.0,1.41,0.99,0.99,0.58,0.53,18.48,119.99
4,94,868,305548,74,4.35,1.69,77,4.53,1.81,86,5.06,2.08,0.99,1.0,0.65,0.72,8.41,150.15
6,112,3419,1993310,56,7.0,5.37,22,2.75,1.16,85,10.62,10.2,0.98,0.97,0.38,0.26,43.71,130.59
7,306,90978,105503090,155,6.2,3.49,107,4.28,2.13,191,7.64,4.78,0.99,0.99,0.4,0.32,16.41,122.65
8,53,738,230329,45,3.75,1.42,39,3.25,1.29,50,4.17,1.34,1.0,1.0,0.49,0.43,8.96,130.52
9,112,1148,511329,56,3.73,2.09,57,3.8,1.52,85,5.67,4.27,0.95,0.94,0.66,0.67,19.44,182.36
10,64,411,110998,40,3.33,0.98,47,3.92,1.68,50,4.17,1.27,0.67,0.59,0.59,0.6,4.25,176.74
11,12,44,4848,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.78,0.92,6.78,204.54
12,20,121,18604,14,3.5,1.73,16,4.0,2.71,16,4.0,2.71,0.97,0.97,0.59,0.57,7.71,162.23
14,287,86578,98631559,166,4.15,1.85,123,3.08,1.35,250,6.25,3.73,0.77,0.74,0.47,0.38,19.89,128.52
15,534,142671,147952022,341,4.61,1.93,230,3.11,1.38,480,6.49,3.29,0.86,0.85,0.47,0.37,23.34,109.73
16,426,65217,43816042,264,4.19,1.98,207,3.29,1.47,380,6.03,3.63,0.81,0.77,0.49,0.41,16.12,122.47
17,103,55185,55807336,63,3.94,1.77,50,3.12,1.15,82,5.12,3.3,0.82,0.78,0.42,0.37,14.58,137.06
21,203,7561,5642104,134,3.94,1.87,119,3.5,1.46,181,5.32,2.66,0.9,0.9,0.54,0.49,17.08,123.71
22,83,1356,697220,62,3.44,1.85,55,3.06,1.92,75,4.17,2.5,0.91,0.88,0.56,0.5,21.25,139.29
23,230,12096,11406646,138,4.31,2.43,92,2.88,1.45,192,6.0,5.21,0.95,0.96,0.47,0.39,28.95,118.71
24,194,2682,1389497,122,5.3,2.58,79,3.43,1.59,174,7.57,4.63,0.9,0.88,0.46,0.38,8.98,125.95
28,313,43897,44072348,150,4.17,1.95,86,2.39,1.18,249,6.92,5.08,1.0,1.0,0.52,0.39,67.75,127.94
29,35,12927,17406599,28,4.0,1.41,19,2.71,1.25,29,4.14,1.68,0.99,1.0,0.44,0.33,15.27,122.3
30,136,3826,917130,97,3.03,1.12,84,2.62,1.04,124,3.88,1.68,0.92,0.93,0.55,0.47,17.85,125.09
31,55,891,330420,41,3.42,2.27,36,3.0,1.28,47,3.92,2.71,0.98,0.99,0.63,0.71,3.99,119.68
32,54,3923,465775,37,2.85,1.46,39,3.0,1.29,45,3.46,1.71,0.88,0.87,0.69,0.62,35.45,95.84
34,9,57,7758,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.77,0.81,5.62,109.5
35,91,1009,229263,76,2.81,1.3,78,2.89,1.37,84,3.11,1.48,0.96,0.98,0.71,0.7,9.5,113.34
36,177,31979,26347088,86,4.3,1.78,86,4.3,2.0,132,6.6,4.58,0.64,0.58,0.54,0.51,10.16,108.18
37,1043,257603,184696548,423,15.67,9.42,280,10.37,6.17,558,20.67,12.45,0.45,0.49,0.52,0.41,43.16,102.65
38,939,260980,213004166,331,14.39,8.39,238,10.35,7.3,500,21.74,13.05,0.6,0.62,0.46,0.33,27.59,109.0
39,497,31298,22731906,222,6.0,2.32,163,4.41,1.82,348,9.41,5.63,0.85,0.86,0.47,0.33,22.76,126.76
40,164,2565,1619732,83,4.88,2.62,65,3.82,1.38,141,8.29,6.2,0.99,1.0,0.45,0.31,17.36,131.66
41,744,294811,214058002,300,14.29,4.65,241,11.48,4.27,422,20.1,7.95,0.24,0.25,0.52,0.47,46.64,122.48
42,53,1196,986769,34,3.4,1.58,31,3.1,1.29,44,4.4,2.88,0.99,1.0,0.57,0.56,4.53,153.9
43,72,2622,2506994,51,3.64,1.65,45,3.21,1.72,62,4.43,2.14,0.99,0.99,0.61,0.54,13.42,108.14
44,99,21569,23282986,54,4.15,2.3,42,3.23,1.42,70,5.38,2.93,0.98,0.98,0.51,0.43,19.69,89.84
45,151,3583,1398248,104,4.16,1.95,90,3.6,1.5,140,5.6,3.04,0.75,0.74,0.59,0.48,18.79,101.49
46,39,891,507092,36,3.0,1.35,31,2.58,1.51,37,3.08,1.38,0.87,0.86,0.42,0.35,2.14,106.93
48,72,471,143864,34,3.78,0.83,35,3.89,0.93,45,5.0,1.94,0.8,0.78,0.65,0.67,8.32,157.01
49,143,11243,12937702,84,4.67,2.66,66,3.67,1.94,116,6.44,3.85,0.99,0.98,0.5,0.43,12.44,132.56
50,102,1016,262649,68,4.0,1.94,55,3.24,1.2,80,4.71,2.69,0.98,0.99,0.42,0.31,10.03,153.85
51,128,913,282060,100,4.0,1.68,99,3.96,1.79,113,4.52,2.16,0.95,0.94,0.46,0.43,2.62,143.04
52,16,178,54601,12,3.0,1.15,11,2.75,0.96,16,4.0,2.31,0.76,0.75,0.56,0.52,5.3,149.08
56,377,152023,93957129,231,4.81,2.09,182,3.79,2.1,310,6.46,2.78,0.98,0.98,0.54,0.3,16.91,115.24
58,21,833,787133,16,5.33,1.15,10,3.33,0.58,21,7.0,2.65,1.0,1.0,0.48,0.38,48.73,83.66
59,47,629,235495,27,3.86,1.77,23,3.29,1.38,34,4.86,2.79,0.98,0.99,0.61,0.54,1.76,145.05
60,18,461,426717,7,1.4,0.55,6,1.2,0.45,15,3.0,1.87,0.99,1.0,0.34,0.32,23.19,118.6
62,48,1627,322567,35,4.38,3.02,29,3.62,2.97,46,5.75,3.69,0.98,1.0,0.63,0.54,12.7,87.67
