id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,173,56478,25,3.12,1.46,23,2.88,1.13,27,3.38,1.77,1.0,1.0,0.36,0.29,8.47,112.53
1,111,4949,4579990,82,3.73,1.67,61,2.77,1.38,100,4.55,2.36,0.72,0.7,0.38,0.35,10.37,103.06
2,158,2648,1003621,92,3.54,1.94,82,3.15,1.89,122,4.69,2.87,0.83,0.8,0.6,0.59,7.21,104.28
3,99,3335,1486095,64,6.4,2.17,48,4.8,1.69,86,8.6,3.63,1.0,1.0,0.35,0.18,4.66,147.47
6,39,395,102319,19,3.8,2.05,18,3.6,2.07,27,5.4,3.05,1.0,1.0,0.64,0.65,5.83,118.65
7,119,2437,765009,75,7.5,4.88,37,3.7,1.89,110,11.0,9.2,0.89,0.82,0.52,0.43,26.86,114.78
8,228,69473,65394437,138,5.31,3.88,77,2.96,1.54,203,7.81,7.19,0.98,0.98,0.5,0.36,46.08,141.35
9,21,469,185634,10,3.33,0.58,9,3.0,1.0,17,5.67,2.52,1.0,1.0,0.48,0.18,10.19,135.07
10,181,3374,1610036,114,3.93,1.67,118,4.07,1.62,139,4.79,1.93,0.92,0.89,0.45,0.42,14.01,163.87
11,33,520,242675,24,4.0,1.67,19,3.17,0.75,28,4.67,2.94,0.82,0.78,0.57,0.54,6.95,143.22
14,69,795,384388,54,4.15,2.15,48,3.69,1.8,65,5.0,2.94,1.0,1.0,0.42,0.34,15.79,138.67
15,74,167,31542,61,2.9,1.3,68,3.24,1.55,70,3.33,1.56,0.97,0.94,0.51,0.52,1.16,122.85
16,39,510,279654,35,3.5,1.9,30,3.0,1.49,37,3.7,2.0,0.75,0.72,0.56,0.49,6.2,122.3
17,92,13752,14881969,63,3.94,2.08,57,3.56,1.82,86,5.38,3.58,0.96,0.94,0.48,0.44,7.89,114.66
21,128,7597,3264953,89,4.68,2.21,72,3.79,1.81,115,6.05,3.26,0.98,0.96,0.49,0.38,24.67,125.97
22,80,2235,1037387,48,6.86,4.95,26,3.71,1.25,75,10.71,10.84,0.95,0.94,0.4,0.35,50.48,146.52
23,204,2673,1158522,165,4.12,2.7,137,3.42,1.53,183,4.58,3.32,0.98,0.96,0.46,0.44,5.29,121.6
24,130,58517,11849963,70,7.78,4.44,32,3.56,1.67,104,11.56,7.57,0.6,0.56,0.57,0.46,55.31,138.34
25,89,3186,2748098,37,5.29,3.59,25,3.57,2.37,68,9.71,12.3,1.0,1.0,0.61,0.7,18.44,132.3
29,56,9546,10665404,44,2.59,1.0,45,2.65,1.11,52,3.06,1.48,0.98,0.99,0.5,0.42,3.8,122.37
31,212,5947,3057942,122,5.81,4.43,53,2.52,0.93,171,8.14,6.57,0.97,0.98,0.51,0.45,20.36,124.1
34,663,14479,8669209,334,5.86,3.17,247,4.33,2.11,545,9.56,6.52,0.94,0.94,0.5,0.37,16.11,110.37
35,1078,20594,16789068,396,5.74,2.13,338,4.9,1.96,966,14.0,6.33,0.8,0.87,0.51,0.39,12.21,132.79
36,131,2778,1360816,104,3.25,1.68,95,2.97,1.67,126,3.94,2.2,0.97,0.97,0.63,0.61,11.63,113.62
37,122,2657,1327067,92,3.54,1.53,85,3.27,1.25,110,4.23,2.03,0.94,0.93,0.68,0.62,8.73,139.09
38,44,1063,603039,34,4.86,1.35,26,3.71,1.7,42,6.0,1.63,0.7,0.68,0.62,0.59,6.7,138.81
42,192,1050,190944,128,3.76,1.44,129,3.79,1.49,141,4.15,1.84,0.93,0.91,0.42,0.46,2.92,159.18
43,1367,7024,5656596,605,4.55,1.87,562,4.23,1.89,1233,9.27,4.47,0.46,0.5,0.44,0.46,4.64,154.96
44,614,22984,23466520,293,5.05,2.19,267,4.6,2.1,579,9.98,5.6,0.66,0.72,0.41,0.39,6.48,157.55
45,63,472,138391,51,3.64,1.65,50,3.57,1.7,60,4.29,2.23,0.96,0.97,0.51,0.47,2.85,126.09
46,29,280,92195,19,2.71,1.11,16,2.29,0.95,27,3.86,2.67,0.85,0.86,0.6,0.55,2.7,95.44
50,252,243998,284106655,149,4.38,1.84,128,3.76,1.62,211,6.21,3.89,1.0,1.0,0.43,0.35,13.34,163.01
51,278,3527,2098499,185,4.02,1.98,158,3.43,1.72,252,5.48,4.1,0.99,1.0,0.52,0.46,5.64,141.41
52,293,10881,8118085,153,4.78,2.78,113,3.53,1.8,255,7.97,5.79,0.99,0.99,0.41,0.33,14.87,150.07
55,39,87983,48273022,27,3.86,1.86,18,2.57,0.98,29,4.14,2.04,1.0,1.0,0.31,0.23,36.9,135.37
56,501,618739,175894578,313,5.4,3.59,221,3.81,1.66,431,7.43,7.05,0.96,0.96,0.46,0.34,57.73,157.9
57,289,711029,223809520,206,4.38,2.76,168,3.57,1.78,252,5.36,3.62,0.87,0.88,0.48,0.4,51.49,138.73
58,534,4804,2654745,180,4.19,1.8,392,9.12,4.98,457,10.63,5.44,0.6,0.44,0.5,0.44,21.87,126.51
59,899,137702,81922848,399,5.05,2.9,416,5.27,4.12,746,9.44,6.97,0.84,0.77,0.46,0.38,31.53,133.95
60,40,286,59007,36,3.27,1.68,28,2.55,1.21,40,3.64,1.86,1.0,1.0,0.53,0.46,47.02,137.64
62,209,9731,9450176,126,4.67,1.96,91,3.37,1.36,186,6.89,3.46,0.99,0.99,0.52,0.44,44.77,139.53
63,506,97484,20134218,287,4.7,2.52,255,4.18,2.91,431,7.07,5.01,0.78,0.78,0.48,0.43,37.76,134.66
64,4564,1295602,1085100027,2921,47.89,26.68,3634,59.57,37.83,4036,66.16,39.28,0.54,0.53,0.51,0.5,15.43,114.76
65,1582,753679,666789252,938,62.53,24.36,1317,87.8,33.45,1380,92.0,36.28,0.19,0.19,0.45,0.48,8.67,97.94
66,13,13,756,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.3,0.32,0.0,129.0
67,439,1208,177581,383,3.99,1.63,392,4.08,1.65,414,4.31,1.83,0.68,0.6,0.45,0.48,10.75,128.78
68,2140,3399,323756,664,4.68,1.85,600,4.23,1.76,2025,14.26,6.82,0.3,0.34,0.46,0.47,4.84,159.12
70,178,922,221131,160,3.2,1.28,166,3.32,1.41,171,3.42,1.51,0.93,0.9,0.37,0.32,3.78,139.39
71,123,4990,4583165,79,4.94,2.82,53,3.31,1.25,113,7.06,4.04,0.76,0.77,0.44,0.34,24.77,163.02
72,10,125,94197,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.08,19.79,195.6
87,101,15356,15990738,63,4.2,1.82,52,3.47,1.36,84,5.6,4.19,1.0,1.0,0.47,0.38,31.54,170.22
88,56,692,320853,22,3.14,1.21,19,2.71,0.49,35,5.0,1.63,1.0,1.0,0.38,0.24,13.99,161.85
92,41,224,50234,36,3.0,1.65,36,3.0,1.48,38,3.17,1.7,0.96,0.97,0.38,0.36,9.15,136.99
94,219,8465,4947452,148,5.1,2.88,148,5.1,2.69,173,5.97,4.07,0.97,0.98,0.53,0.48,10.46,108.64
95,476,51940,37672689,303,4.66,1.99,282,4.34,2.31,362,5.57,2.82,0.85,0.85,0.49,0.47,13.92,124.15
96,504,82709,61705177,318,4.24,1.68,319,4.25,1.76,362,4.83,2.2,0.93,0.93,0.47,0.45,17.3,141.7
97,367,156975,35467240,242,4.57,2.07,218,4.11,1.55,288,5.43,2.72,0.89,0.89,0.56,0.49,13.84,136.58
98,354,32748,35975690,255,3.7,1.56,266,3.86,1.61,296,4.29,2.12,0.96,0.96,0.45,0.42,6.16,130.65
99,258,25826,19386805,186,3.8,1.43,163,3.33,1.34,215,4.39,1.75,0.92,0.91,0.48,0.39,11.15,119.21
100,475,111702,104852435,302,3.78,2.12,273,3.41,1.64,388,4.85,3.6,0.9,0.9,0.48,0.43,14.79,115.37
101,644,14677,5574876,279,3.93,1.95,264,3.72,1.97,600,8.45,5.4,0.56,0.61,0.39,0.36,8.62,156.45
102,391,23061,21272418,219,3.84,1.41,270,4.74,1.81,299,5.25,2.51,0.95,0.95,0.48,0.46,6.53,163.04
103,863,20023,6805370,385,4.81,1.81,466,5.82,1.93,734,9.18,4.46,0.67,0.72,0.44,0.44,5.62,184.96
104,446,53093,42645672,220,4.68,1.89,274,5.83,1.87,316,6.72,3.21,0.87,0.87,0.54,0.52,7.67,167.2
105,850,42557,35619335,369,4.05,1.51,376,4.13,1.67,760,8.35,3.89,0.58,0.63,0.43,0.42,6.79,169.05
106,427,73703,42951369,300,3.7,1.86,295,3.64,1.53,357,4.41,2.4,0.9,0.9,0.53,0.52,15.04,121.86
107,361,93668,51856818,273,3.85,1.67,267,3.76,1.72,310,4.37,2.04,0.91,0.9,0.54,0.54,10.09,125.46
108,329,46030,43785205,249,3.66,1.64,246,3.62,1.43,279,4.1,1.91,0.93,0.93,0.44,0.43,13.38,139.95
109,776,22893,18798529,391,4.44,1.77,395,4.49,1.95,664,7.55,3.73,0.68,0.71,0.43,0.44,8.24,165.53
110,1300,150170,81399281,493,4.98,1.68,486,4.91,1.74,1190,12.02,5.81,0.55,0.61,0.45,0.45,10.32,163.72
111,452,34946,33642298,322,4.08,2.04,314,3.97,1.83,381,4.82,2.87,0.86,0.84,0.53,0.52,8.21,125.35
112,600,52125,48172476,375,4.63,2.34,316,3.9,1.62,476,5.88,3.83,0.85,0.83,0.47,0.45,9.12,131.29
113,1537,131149,73352993,570,5.18,2.01,452,4.11,1.55,1380,12.55,5.81,0.51,0.56,0.36,0.33,11.48,157.21
114,1053,126813,95827382,469,5.04,2.48,357,3.84,1.84,939,10.1,5.63,0.63,0.65,0.49,0.46,12.56,144.74
115,750,172927,155481002,390,4.7,2.7,270,3.25,1.59,644,7.76,6.53,0.85,0.87,0.41,0.34,19.1,104.57
116,478,45539,39343692,213,4.53,2.53,158,3.36,1.77,441,9.38,6.09,0.53,0.57,0.54,0.49,12.43,141.76
125,402,84679,75591925,231,5.78,2.24,164,4.1,1.48,284,7.1,3.5,0.92,0.91,0.43,0.31,19.13,133.79
126,583,110331,91910894,311,4.57,2.38,252,3.71,1.66,448,6.59,3.53,0.81,0.82,0.53,0.48,17.66,129.6
127,258,21077,19332043,157,3.92,1.97,137,3.42,1.57,200,5.0,3.32,0.92,0.91,0.52,0.46,9.71,139.52
133,15,83,32025,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.88,0.86,0.74,0.77,1.71,80.69
134,54,974,605964,44,2.44,1.34,41,2.28,1.27,53,2.94,1.86,0.82,0.82,0.41,0.35,9.59,108.14
136,34,351,95298,28,2.8,1.23,26,2.6,1.07,32,3.2,1.32,0.9,0.86,0.64,0.63,3.3,112.57
137,3,17,2574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.12,107.0
140,12,281,199789,12,4.0,3.61,9,3.0,2.65,12,4.0,3.61,0.75,0.69,0.62,0.53,7.43,96.94
141,73,1226,642165,68,2.62,1.33,61,2.35,1.09,70,2.69,1.44,0.75,0.7,0.55,0.57,8.62,112.07
143,27,331,89147,24,2.4,1.9,17,1.7,0.95,26,2.6,1.84,0.78,0.76,0.62,0.55,9.34,101.35
144,16,1917,2295210,13,2.6,1.52,13,2.6,1.52,16,3.2,1.1,0.93,0.94,0.3,0.26,0.75,78.87
147,477,111156,67270281,287,6.38,3.12,279,6.2,3.18,402,8.93,6.37,0.51,0.53,0.46,0.41,47.33,107.81
148,121,3841,3011045,82,3.57,2.13,68,2.96,1.58,111,4.83,3.66,0.98,0.97,0.43,0.37,20.23,91.19
149,263,6302,5518799,132,10.15,12.6,179,13.77,23.72,226,17.38,25.75,0.88,0.89,0.46,0.36,13.08,107.17
150,78,24953,28305282,10,5.0,4.24,7,3.5,2.12,25,12.5,14.85,1.0,1.0,0.16,0.02,4.16,127.24
154,465,38321,29596962,328,4.75,5.19,302,4.38,5.29,400,5.8,5.74,0.83,0.82,0.55,0.47,12.83,87.13
155,240,143737,124495356,120,6.0,2.9,119,5.95,2.09,195,9.75,6.32,0.23,0.27,0.43,0.34,84.65,94.1
156,1006,722337,625914841,366,5.9,3.04,379,6.11,2.99,553,8.92,4.95,0.42,0.44,0.6,0.58,50.81,90.9
157,178,3759,550493,64,4.92,1.55,64,4.92,1.12,137,10.54,2.76,0.6,0.65,0.51,0.4,93.19,98.21
158,53,161,31165,46,2.56,1.25,49,2.72,1.53,49,2.72,1.36,0.91,0.89,0.63,0.57,1.02,96.08
161,53,418,85817,51,1.96,1.0,50,1.92,0.93,53,2.04,1.04,0.9,0.89,0.62,0.59,2.4,107.88
162,86,588,241499,78,2.44,1.48,74,2.31,1.09,83,2.59,1.7,0.9,0.89,0.51,0.48,0.96,113.77
