id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,30755,40206367,103,3.55,1.3,94,3.24,1.15,135,4.66,2.07,0.94,0.93,0.58,0.53,12.13,127.88
1,87,709,217883,75,3.0,1.29,73,2.92,1.15,83,3.32,1.49,0.91,0.92,0.74,0.75,6.38,123.87
2,145,2481,1082977,100,3.33,1.49,94,3.13,1.31,135,4.5,2.18,0.81,0.76,0.62,0.59,11.81,110.91
3,219,8346,4484323,142,3.94,2.08,127,3.53,1.16,192,5.33,3.41,0.86,0.82,0.52,0.45,12.75,132.97
4,214,168974,199770730,154,4.53,2.19,148,4.35,2.14,185,5.44,2.9,0.98,0.98,0.5,0.43,9.43,141.34
5,165,687,215421,111,3.96,1.4,117,4.18,1.54,120,4.29,1.58,0.96,0.96,0.53,0.6,3.25,150.12
6,130,904,287815,112,3.5,1.55,115,3.59,1.64,127,3.97,1.69,0.98,0.99,0.58,0.58,5.43,121.59
7,273,5974635,7739620812,203,3.98,2.43,165,3.24,1.44,244,4.78,3.05,0.92,0.91,0.55,0.47,20.93,110.32
8,353,12656169,16558592185,219,4.47,2.2,169,3.45,1.61,305,6.22,3.94,0.96,0.96,0.57,0.49,23.74,127.95
9,217,1718,747177,128,3.88,1.14,140,4.24,1.23,160,4.85,1.48,0.99,0.99,0.56,0.57,3.5,179.21
10,161,1929,696717,98,4.26,1.86,95,4.13,1.69,132,5.74,2.6,0.94,0.94,0.51,0.45,15.27,179.12
11,30,445,177368,20,4.0,2.35,14,2.8,1.48,23,4.6,3.21,1.0,1.0,0.58,0.52,8.25,129.96
14,64,921,421976,55,3.06,1.26,50,2.78,1.56,63,3.5,1.82,0.99,1.0,0.61,0.61,8.45,105.36
15,98,1563,381097,73,3.17,1.61,72,3.13,1.36,92,4.0,2.02,0.83,0.84,0.59,0.57,6.84,119.33
16,100,1189,587512,82,3.73,1.83,76,3.45,1.77,94,4.27,2.1,0.99,1.0,0.5,0.54,10.32,122.14
17,118,1645,729612,86,3.44,1.45,82,3.28,1.17,104,4.16,2.08,0.93,0.91,0.56,0.58,10.27,106.0
18,14,25,1312,13,3.25,1.5,12,3.0,1.15,13,3.25,1.5,1.0,1.0,0.47,0.5,0.04,171.08
20,129,15600,15958627,90,4.5,2.04,66,3.3,1.26,115,5.75,2.84,0.84,0.87,0.52,0.51,24.11,110.12
21,319,69915,84973050,239,4.43,2.19,191,3.54,1.7,291,5.39,3.32,0.92,0.91,0.54,0.49,10.27,121.77
22,426,31381,24790325,281,4.07,1.98,237,3.43,1.64,377,5.46,3.54,0.93,0.92,0.54,0.49,14.65,111.15
23,496,129568,135491836,299,4.53,1.91,235,3.56,1.45,434,6.58,3.83,0.92,0.92,0.49,0.42,16.94,117.89
24,151,5256,4980358,105,3.5,1.78,93,3.1,1.81,136,4.53,2.62,0.94,0.93,0.69,0.65,10.54,99.31
28,25,388,278417,16,2.67,1.63,16,2.67,1.63,18,3.0,1.41,0.82,0.83,0.53,0.5,10.41,100.43
29,129,3380,1566877,78,3.55,1.82,65,2.95,1.13,103,4.68,2.3,0.96,0.95,0.55,0.49,19.55,102.98
30,137,53068,71692203,97,4.04,1.9,87,3.62,1.71,115,4.79,2.48,0.78,0.74,0.54,0.53,11.36,127.48
31,163,17009,18037302,126,3.5,1.46,99,2.75,1.25,153,4.25,2.09,0.83,0.84,0.5,0.44,20.22,106.15
32,32,3277,4347846,26,5.2,2.39,16,3.2,1.1,29,5.8,2.39,0.99,0.99,0.4,0.28,4.99,110.43
34,40,1152,520150,28,3.5,2.07,25,3.12,1.89,38,4.75,3.11,0.9,0.9,0.72,0.7,10.18,101.44
35,492,25598,22033220,353,4.71,2.64,266,3.55,1.47,438,5.84,3.94,0.89,0.87,0.56,0.48,15.74,124.12
36,668,118563,120135919,396,4.83,2.22,301,3.67,1.66,535,6.52,3.68,0.96,0.96,0.5,0.41,18.32,126.07
37,193,13360,14649254,105,4.38,2.3,89,3.71,1.81,147,6.12,4.52,0.98,0.99,0.49,0.42,13.57,139.5
38,223,4844,2924149,157,4.62,1.91,122,3.59,1.76,197,5.79,2.54,0.91,0.9,0.5,0.4,20.19,126.63
42,75,1091,667021,52,3.71,1.54,52,3.71,1.86,64,4.57,2.47,1.0,1.0,0.59,0.56,20.65,143.08
43,23,197,100457,20,2.86,1.68,19,2.71,1.6,21,3.0,1.73,0.99,1.0,0.62,0.67,5.04,109.48
44,17,686,586744,15,2.14,0.69,13,1.86,0.69,17,2.43,0.98,0.86,0.86,0.74,0.7,41.76,126.43
45,20,277,181504,17,3.4,1.14,15,3.0,0.71,18,3.6,1.14,0.93,0.92,0.55,0.56,5.62,105.69
46,103,1268,506923,81,3.68,1.39,71,3.23,1.63,100,4.55,1.9,0.94,0.95,0.52,0.5,27.87,118.71
50,18,145,30615,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.77,0.73,0.48,0.37,6.61,173.42
51,59,1255,910866,47,3.62,1.56,47,3.62,2.29,58,4.46,2.3,0.77,0.77,0.6,0.59,8.77,136.53
