id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1558,18976,18398332,239,4.35,1.79,188,3.42,1.36,285,5.18,3.01,0.8,0.92,0.29,0.3,5.55,230.63
2,188,14908,11029603,131,3.45,1.81,113,2.97,1.52,161,4.24,3.34,0.97,0.96,0.54,0.48,29.76,148.2
3,212,119917,173555801,151,3.97,2.14,102,2.68,1.53,192,5.05,3.65,1.0,1.0,0.52,0.41,44.82,139.53
7,67,6425,4605169,31,5.17,2.04,14,2.33,1.37,45,7.5,5.01,1.0,1.0,0.41,0.13,30.78,130.46
8,265,93901,117247820,155,4.31,2.86,114,3.17,1.58,203,5.64,4.85,0.95,0.93,0.5,0.43,25.83,161.12
9,128,3093,2721087,70,3.5,1.32,74,3.7,1.3,90,4.5,1.99,1.0,0.99,0.52,0.5,9.7,192.4
11,290,20179,19114747,168,5.09,2.17,129,3.91,1.51,206,6.24,3.68,0.89,0.83,0.42,0.38,49.45,176.19
14,180,22091,15187859,112,4.15,1.43,62,2.3,0.87,155,5.74,2.93,0.85,0.81,0.46,0.35,42.57,133.4
16,131,9721,8505024,85,3.7,1.79,53,2.3,1.06,109,4.74,3.12,0.68,0.65,0.47,0.37,34.79,140.74
17,170,16539,16534759,99,3.3,1.47,84,2.8,1.21,131,4.37,3.57,0.96,0.96,0.48,0.39,33.75,148.21
21,128,11709,9510192,72,3.6,1.88,62,3.1,1.68,107,5.35,4.33,1.0,1.0,0.49,0.3,11.71,147.02
22,99,8928,8208233,49,3.5,1.56,45,3.21,1.12,66,4.71,2.97,0.97,0.96,0.47,0.41,5.21,151.1
23,127,19580,5628096,82,4.56,4.88,48,2.67,1.5,98,5.44,6.54,0.99,0.97,0.51,0.42,52.93,131.61
24,139,8913,8778304,91,3.79,1.53,71,2.96,1.43,122,5.08,2.8,0.99,1.0,0.45,0.38,32.59,145.75
25,99,1746,1441925,74,3.08,1.41,69,2.88,1.42,88,3.67,2.37,1.0,1.0,0.48,0.44,15.97,148.6
29,580,802073,1036987757,201,4.79,4.88,166,3.95,3.78,302,7.19,10.62,0.97,0.97,0.43,0.35,39.12,154.37
30,156,11214,10906250,85,3.54,1.5,70,2.92,0.97,118,4.92,4.77,0.99,1.0,0.52,0.41,30.47,144.22
31,67,6485,6414784,32,4.57,1.4,24,3.43,0.98,46,6.57,3.91,1.0,1.0,0.51,0.42,12.68,139.15
35,175,9032,8439730,79,3.76,2.1,68,3.24,1.64,123,5.86,5.08,0.97,0.99,0.49,0.39,39.5,144.13
