id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,799,1081,45052,543,4.08,1.75,568,4.27,1.88,765,5.75,2.96,0.67,0.67,0.48,0.47,2.01,138.07
1,707,982,40088,511,3.93,1.75,513,3.95,1.84,690,5.31,2.67,0.63,0.63,0.45,0.44,1.64,150.18
2,562,788,32266,436,3.49,1.56,452,3.62,1.67,538,4.3,2.86,0.83,0.83,0.47,0.46,1.19,137.47
3,944,1227,49348,533,4.04,1.85,546,4.14,2.01,893,6.77,3.68,0.53,0.54,0.49,0.47,1.75,147.02
4,1132,1431,59208,609,4.54,1.69,628,4.69,1.8,992,7.4,3.45,0.57,0.57,0.44,0.42,1.92,155.29
5,614,775,34433,453,3.91,1.58,502,4.33,1.8,507,4.37,1.91,0.91,0.89,0.44,0.43,0.51,137.71
6,1114,1610,65945,664,4.81,1.81,645,4.67,1.8,1039,7.53,3.46,0.58,0.58,0.43,0.42,2.47,156.22
7,508,706,29987,425,3.51,1.78,449,3.71,1.98,485,4.01,2.41,0.89,0.87,0.52,0.51,0.4,127.49
8,1098,1386,57111,535,3.99,1.44,600,4.48,1.87,915,6.83,3.47,0.62,0.61,0.42,0.41,2.58,160.36
9,1326,1659,67932,600,4.48,1.36,737,5.5,1.75,1059,7.9,3.14,0.64,0.64,0.35,0.35,1.94,180.01
10,1431,1759,70841,621,4.5,1.48,708,5.13,1.79,1181,8.56,3.52,0.56,0.57,0.36,0.35,1.89,178.94
11,895,1154,47361,553,4.22,1.5,633,4.83,1.8,644,4.92,1.89,0.95,0.94,0.31,0.31,0.34,182.87
12,777,1020,42005,538,4.14,1.56,593,4.56,1.79,599,4.61,1.83,0.95,0.94,0.36,0.35,0.04,172.68
13,507,704,30462,429,3.58,1.56,474,3.95,1.87,483,4.03,1.89,0.9,0.88,0.47,0.46,0.63,137.44
14,638,866,37165,415,3.52,1.59,451,3.82,1.83,592,5.02,5.19,0.87,0.84,0.45,0.44,0.42,146.62
15,2791,3583,137328,579,4.05,1.76,581,4.06,1.99,2664,18.63,8.51,0.18,0.19,0.47,0.47,4.59,163.23
16,1136,1462,59278,602,4.33,1.78,657,4.73,2.12,1070,7.7,4.76,0.53,0.54,0.45,0.44,1.72,150.52
17,1346,1751,73836,556,4.03,1.75,588,4.26,2.11,1291,9.36,4.34,0.4,0.39,0.46,0.45,3.26,150.23
18,142,201,8554,123,3.08,1.54,138,3.45,1.78,139,3.48,1.78,0.91,0.89,0.5,0.49,0.02,130.38
