id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,37,1863,25,3.12,0.99,27,3.38,1.06,27,3.38,1.06,0.55,0.49,0.24,0.26,0.03,165.47
1,22,27,1454,19,2.71,0.95,21,3.0,1.15,21,3.0,1.15,0.53,0.46,0.27,0.3,0.0,172.84
2,12,14,568,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.6,0.62,0.23,0.22,0.0,204.07
3,12,19,877,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.53,0.52,0.22,0.2,3.42,175.06
4,56,69,3838,45,4.5,1.51,50,5.0,1.41,51,5.1,1.73,0.61,0.51,0.23,0.3,1.25,199.75
5,31,35,1409,28,3.5,1.51,29,3.62,1.51,29,3.62,1.51,0.57,0.6,0.26,0.23,0.0,215.19
6,28,33,1387,25,3.57,1.62,27,3.86,1.95,28,4.0,2.0,0.57,0.63,0.29,0.24,0.0,151.46
7,19,21,852,18,2.57,1.62,18,2.57,1.62,18,2.57,1.62,0.38,0.38,0.57,0.57,0.01,200.69
8,18,18,706,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,0.64,0.66,0.29,0.27,0.0,211.23
9,19,28,1451,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.6,0.6,0.18,0.15,0.15,202.2
11,16,17,786,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.64,0.57,0.25,0.26,0.02,219.56
12,24,26,1008,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,0.73,0.76,0.2,0.18,0.0,204.65
13,33,52,3202,22,2.44,1.13,22,2.44,1.13,31,3.44,1.81,0.25,0.24,0.37,0.37,2.13,140.77
14,19,23,876,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,0.56,0.6,0.27,0.24,0.0,187.26
15,7,10,405,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.46,0.46,0.47,0.5,217.38
16,15,18,700,15,3.75,0.96,14,3.5,1.0,15,3.75,0.96,0.6,0.64,0.22,0.2,0.0,205.66
17,7,7,270,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.42,0.42,0.58,0.57,0.0,249.92
18,52,84,5419,40,3.08,1.12,40,3.08,1.12,47,3.62,1.39,0.39,0.36,0.4,0.42,3.36,165.79
19,17,20,895,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.53,0.52,0.29,0.22,0.0,191.06
20,20,23,900,17,2.83,1.17,20,3.33,1.37,20,3.33,1.37,0.57,0.59,0.37,0.36,0.36,228.24
21,34,48,2599,32,2.67,0.78,33,2.75,0.87,34,2.83,1.03,0.44,0.43,0.35,0.34,1.08,138.14
22,18,21,818,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.54,0.58,0.39,0.36,0.06,222.39
23,19,30,1929,18,2.57,0.98,18,2.57,0.98,19,2.71,0.95,0.38,0.3,0.53,0.58,4.19,189.46
24,14,18,828,11,2.75,1.5,12,3.0,1.83,14,3.5,2.65,0.4,0.38,0.44,0.46,0.0,160.86
25,12,13,516,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.62,0.64,0.27,0.26,0.0,218.34
26,17,22,816,15,3.0,1.58,16,3.2,1.79,17,3.4,1.67,0.42,0.45,0.32,0.3,0.0,147.12
27,8,9,328,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.42,0.45,0.46,0.42,0.0,184.88
28,36,41,1652,34,2.83,1.47,34,2.83,1.47,34,2.83,1.47,0.48,0.52,0.46,0.44,0.19,179.89
29,21,26,1183,21,2.1,1.2,21,2.1,1.2,21,2.1,1.2,0.33,0.31,0.45,0.46,0.0,149.67
30,21,26,1589,21,2.62,1.3,21,2.62,1.3,21,2.62,1.3,0.37,0.29,0.35,0.36,0.0,129.58
31,1911,3804,197738,7,1.75,0.96,1853,463.25,923.17,8,2.0,0.82,0.38,0.38,0.33,0.3,0.25,100.53
32,56,65,3279,46,3.83,1.8,47,3.92,1.93,54,4.5,2.02,0.53,0.52,0.3,0.3,0.18,179.88
33,10,18,659,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.39,0.43,0.28,0.25,3.94,178.11
34,31,42,3616,23,3.29,1.11,26,3.71,1.38,30,4.29,1.8,0.5,0.41,0.28,0.28,0.09,202.43
35,17,19,794,15,3.0,1.41,17,3.4,1.67,17,3.4,1.67,0.56,0.58,0.39,0.37,0.04,216.6
36,32,48,2917,26,2.89,1.27,28,3.11,1.54,31,3.44,1.67,0.39,0.36,0.44,0.46,0.32,143.95
37,46,79,5483,36,2.77,1.3,38,2.92,1.44,43,3.31,1.32,0.34,0.28,0.5,0.55,0.58,192.73
39,9,10,380,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.37,0.4,0.48,0.47,0.0,184.42
40,8,9,346,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.42,0.45,0.51,0.49,0.0,194.0
41,15,17,705,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.45,0.49,0.41,0.39,0.07,169.95
42,82,94,4337,62,4.43,1.6,62,4.43,1.6,62,4.43,1.6,0.69,0.63,0.21,0.25,0.07,192.0
43,36,47,3023,32,2.46,0.97,32,2.46,0.97,35,2.69,1.25,0.36,0.28,0.46,0.52,0.16,166.55
44,6,6,241,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.38,0.38,0.32,0.0,250.88
45,16,21,1309,14,2.33,1.03,14,2.33,1.03,16,2.67,1.21,0.27,0.26,0.41,0.34,0.15,162.4
46,10,17,1101,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.39,0.37,0.47,0.44,1.01,194.7
47,13,16,814,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.48,0.42,0.26,0.29,0.0,126.62
48,31,34,1423,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.58,0.6,0.22,0.21,0.06,206.49
49,77,81,4354,51,3.64,0.84,50,3.57,0.85,52,3.71,0.83,0.67,0.56,0.2,0.22,0.0,205.88
50,60,74,4018,44,4.4,1.58,44,4.4,1.65,51,5.1,1.79,0.54,0.5,0.23,0.25,0.14,193.88
51,14,15,613,13,2.6,0.89,12,2.4,0.89,13,2.6,0.89,0.41,0.43,0.44,0.41,0.0,190.33
53,44,57,2624,34,3.4,1.35,35,3.5,1.27,35,3.5,1.27,0.56,0.51,0.25,0.27,0.65,188.84
54,33,43,2496,23,3.29,1.5,24,3.43,1.62,30,4.29,1.8,0.49,0.44,0.32,0.37,0.19,182.79
55,15,16,964,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.69,0.57,0.19,0.15,0.0,221.04
56,65,75,4247,54,3.6,1.12,55,3.67,1.23,59,3.93,1.53,0.56,0.48,0.28,0.29,0.01,196.74
57,23,28,1114,14,2.33,1.51,13,2.17,1.17,14,2.33,1.51,0.44,0.48,0.32,0.3,0.22,154.04
58,26,39,2057,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.49,0.49,0.24,0.22,0.26,164.49
59,22,23,902,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.73,0.76,0.18,0.16,0.0,214.17
60,52,120,8451,36,3.27,1.56,35,3.18,1.4,41,3.73,2.15,0.33,0.27,0.44,0.47,0.97,194.02
61,94,137,8587,45,3.75,1.29,44,3.67,1.37,65,5.42,3.55,0.46,0.36,0.32,0.38,0.3,181.38
62,74,91,5097,63,3.15,1.46,71,3.55,1.57,71,3.55,1.61,0.54,0.47,0.31,0.34,0.04,160.2
63,65,78,4008,38,3.45,0.93,39,3.55,0.93,42,3.82,1.25,0.64,0.59,0.27,0.31,0.2,209.42
65,13,14,573,12,3.0,2.71,13,3.25,3.2,13,3.25,3.2,0.44,0.44,0.4,0.39,0.0,193.38
66,18,25,952,17,2.43,1.27,18,2.57,1.27,18,2.57,1.27,0.43,0.46,0.45,0.43,1.24,195.61
68,25,28,1110,25,4.17,2.32,24,4.0,2.45,25,4.17,2.32,0.56,0.58,0.28,0.26,0.0,193.41
69,24,26,1112,24,4.0,2.19,22,3.67,2.34,24,4.0,2.19,0.43,0.41,0.35,0.33,0.0,177.69
