id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,719,830,44150,556,4.45,1.99,432,3.46,1.6,665,5.32,2.64,0.4,0.32,0.5,0.58,1.71,135.84
1,505,548,34751,441,3.71,1.59,374,3.14,1.45,473,3.97,1.77,0.44,0.33,0.52,0.62,0.45,124.65
2,654,703,40379,538,4.52,1.96,441,3.71,1.67,601,5.05,2.36,0.48,0.37,0.46,0.56,1.18,136.79
3,774,1175,62410,576,4.36,1.89,420,3.18,1.56,732,5.55,2.8,0.33,0.26,0.54,0.62,3.01,127.59
4,990,1133,55444,615,5.08,1.68,503,4.16,1.69,848,7.01,3.12,0.45,0.39,0.41,0.47,2.08,159.65
5,705,740,42511,533,4.23,1.83,449,3.56,1.55,583,4.63,1.99,0.5,0.4,0.48,0.58,0.47,132.97
6,664,716,42623,579,4.45,1.63,459,3.53,1.45,638,4.91,1.89,0.46,0.35,0.51,0.61,0.58,121.75
7,728,837,45466,550,4.37,1.88,402,3.19,1.54,687,5.45,2.94,0.33,0.26,0.55,0.62,2.47,125.65
8,887,956,49131,538,4.24,1.75,470,3.7,1.52,697,5.49,2.43,0.5,0.41,0.41,0.51,2.4,156.18
9,923,1008,54810,539,4.05,1.6,531,3.99,1.37,696,5.23,1.98,0.6,0.48,0.37,0.48,1.43,172.42
10,959,997,50751,571,4.53,1.78,519,4.12,1.41,727,5.77,2.4,0.59,0.49,0.36,0.46,0.99,174.99
11,977,1052,57519,676,5.28,1.78,559,4.37,1.47,752,5.88,2.08,0.59,0.47,0.38,0.5,0.84,167.99
12,855,949,52594,614,4.69,1.77,485,3.7,1.47,695,5.31,2.36,0.53,0.43,0.42,0.52,0.58,155.04
13,1024,1171,59548,629,4.59,1.81,425,3.1,1.59,985,7.19,3.36,0.26,0.22,0.52,0.58,1.76,139.93
14,992,1129,54420,547,3.96,1.71,392,2.84,1.36,947,6.86,3.7,0.23,0.2,0.53,0.59,2.97,140.03
15,1129,1309,60652,639,4.56,1.71,451,3.22,1.38,1083,7.74,3.09,0.26,0.23,0.48,0.53,2.82,148.85
16,1020,1237,60775,573,4.15,1.7,458,3.32,1.67,970,7.03,3.38,0.3,0.26,0.49,0.55,3.51,146.46
17,1546,1809,82234,759,5.38,1.93,514,3.65,1.5,1489,10.56,4.7,0.23,0.21,0.48,0.53,3.08,151.69
18,1557,1835,79663,721,5.04,1.86,493,3.45,1.59,1470,10.28,4.85,0.23,0.21,0.48,0.53,3.54,151.05
19,1084,1305,65515,710,5.42,4.05,505,3.85,1.72,998,7.62,5.86,0.37,0.31,0.47,0.54,1.77,142.85
20,814,896,52634,639,4.84,2.14,487,3.69,1.64,774,5.86,2.72,0.4,0.3,0.54,0.63,1.95,125.31
21,799,926,50002,624,4.84,1.97,450,3.49,1.63,759,5.88,2.91,0.36,0.29,0.51,0.59,1.82,134.11
22,662,717,41976,531,4.08,1.79,444,3.42,1.49,622,4.78,2.18,0.44,0.34,0.52,0.62,1.22,126.96
23,1249,1499,68748,661,4.65,1.77,470,3.31,1.54,1178,8.3,3.91,0.25,0.22,0.49,0.56,3.16,145.43
24,680,767,38775,504,4.0,1.52,366,2.9,1.45,660,5.24,2.67,0.32,0.26,0.55,0.63,1.17,128.05
25,758,813,41825,596,4.38,1.7,461,3.39,1.54,723,5.32,2.3,0.4,0.32,0.5,0.59,1.91,136.23
26,541,561,33204,442,3.78,1.81,367,3.14,1.68,509,4.35,2.28,0.42,0.32,0.55,0.64,0.36,123.62
27,1363,1620,73202,609,4.35,1.67,428,3.06,1.53,1289,9.21,4.01,0.18,0.16,0.48,0.53,5.08,149.01
28,775,936,48801,549,4.07,1.85,399,2.96,1.5,739,5.47,2.83,0.31,0.25,0.52,0.6,2.47,139.45
29,673,722,38174,537,4.3,1.86,415,3.32,1.46,642,5.14,2.44,0.42,0.34,0.49,0.57,1.29,133.7
30,687,840,43979,519,4.19,1.6,382,3.08,1.34,657,5.3,2.52,0.33,0.25,0.52,0.6,2.27,134.4
31,685,775,43252,532,4.12,1.63,431,3.34,1.62,657,5.09,2.5,0.4,0.32,0.5,0.58,1.94,126.43
32,1782,2419,102014,731,5.11,1.87,464,3.24,1.54,1697,11.87,5.19,0.16,0.16,0.5,0.54,6.3,147.36
33,1413,1741,79747,717,5.05,1.68,566,3.99,2.08,1277,8.99,3.33,0.28,0.27,0.45,0.5,5.14,156.31
