id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,11,503,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.92,0.86,0.4,0.37,0.0,201.0
3,6,6,283,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.38,0.35,0.0,251.25
4,19,23,1036,13,2.6,0.89,17,3.4,1.14,17,3.4,1.14,0.95,0.91,0.27,0.24,0.02,156.21
6,8,9,485,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.25,0.22,0.0,174.4
7,25,1613,1376151,17,4.25,1.26,9,2.25,0.5,24,6.0,2.58,0.9,0.8,0.3,0.17,50.1,166.7
8,26,215,77750,12,4.0,1.0,11,3.67,1.53,15,5.0,1.0,0.86,0.75,0.3,0.22,17.35,200.09
9,30,203,51490,19,4.75,0.96,15,3.75,1.71,24,6.0,1.41,0.85,0.8,0.5,0.4,13.71,183.01
10,80,56385,25086233,57,3.8,1.7,59,3.93,1.75,59,3.93,1.94,0.61,0.6,0.54,0.54,63.19,175.08
13,15,17,777,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.94,0.87,0.29,0.26,0.0,192.86
14,8,8,332,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.4,0.0,177.92
15,9,220,251660,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.4,18.27,182.92
16,17,18,724,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.97,0.97,0.29,0.29,2.2,210.99
18,10,13,760,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.78,0.73,0.3,0.28,0.15,169.5
19,14,15,864,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.87,0.73,0.43,0.36,0.0,203.48
20,11,16,826,7,1.75,0.5,10,2.5,1.29,9,2.25,0.96,0.85,0.82,0.49,0.49,0.0,153.62
21,10,233,240374,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.54,6.32,160.17
23,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,176.0
24,10,13,608,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.31,0.47,223.51
25,12,42,6718,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.42,0.38,0.89,153.92
26,15,403,423000,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.33,0.26,0.02,162.83
27,15,149,50877,13,3.25,1.5,12,3.0,1.15,14,3.5,1.91,1.0,1.0,0.3,0.22,3.38,174.75
28,16,33,10549,15,3.0,0.71,14,2.8,0.45,15,3.0,0.71,0.92,0.94,0.43,0.41,0.03,212.0
29,25,49,19998,23,3.29,1.8,22,3.14,1.21,24,3.43,1.81,0.93,0.91,0.38,0.34,0.01,198.63
30,3,15,1430,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.03,124.0
31,13,27,18403,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.42,0.38,0.01,178.45
32,3,7,366,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.57,0.04,136.0
33,12,268,233041,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.99,1.0,0.48,0.5,0.31,179.82
34,27,490,387089,22,2.75,1.04,21,2.62,0.92,23,2.88,1.13,0.94,0.89,0.47,0.38,2.04,172.76
35,14,45,8515,13,2.6,1.67,13,2.6,2.07,14,2.8,2.05,1.0,1.0,0.53,0.5,2.14,175.5
36,11,27,10812,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.93,0.55,0.48,2.6,183.97
37,26,87,35191,23,3.83,1.17,21,3.5,1.22,24,4.0,1.26,1.0,1.0,0.32,0.21,0.31,177.8
38,34,45,3453,20,2.5,0.76,23,2.88,1.36,30,3.75,2.31,0.96,0.94,0.41,0.36,0.08,183.22
39,17,107,21848,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.95,0.98,0.48,0.44,0.0,139.54
40,34,148,45578,27,3.38,1.41,27,3.38,1.41,29,3.62,2.0,0.94,0.93,0.35,0.32,0.21,209.75
41,26,41,3706,25,3.12,1.13,25,3.12,1.13,25,3.12,1.13,0.99,0.99,0.48,0.44,0.05,204.11
42,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,250.94
43,9,16,1266,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.51,0.2,209.02
44,19,159,72704,16,3.2,1.3,15,3.0,1.22,17,3.4,1.52,0.93,0.94,0.25,0.23,0.25,172.37
45,8,15,2054,5,1.67,0.58,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.37,0.31,176.33
46,14,35,7924,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.9,0.32,0.24,2.05,159.81
47,21,61,15426,17,2.43,0.98,16,2.29,1.11,17,2.43,0.98,0.96,0.95,0.45,0.35,7.49,148.04
48,25,68,11141,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.47,0.42,0.0,227.9
49,48,76,8377,31,3.44,1.24,29,3.22,1.2,31,3.44,1.24,0.98,0.98,0.43,0.44,0.35,207.21
50,21,97,21988,19,3.8,1.3,18,3.6,1.14,19,3.8,1.3,1.0,1.0,0.4,0.34,0.13,205.71
51,14,190,73033,11,2.75,2.87,7,1.75,0.96,12,3.0,3.37,0.9,0.86,0.47,0.33,7.9,170.05
52,12,33,9745,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.44,0.38,0.51,191.08
53,21,216,236715,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,0.92,0.86,0.52,0.49,2.02,157.46
54,31,214,210299,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.86,0.78,0.4,0.37,0.07,183.59
55,12,26,8862,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.19,0.01,188.17
56,13,43,7537,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.92,0.34,0.28,0.01,170.84
57,14,15,643,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.36,0.32,1.2,204.29
58,73,75,3468,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.72,0.68,0.23,0.15,0.14,202.23
59,58,80,21262,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.73,0.94,0.11,0.12,0.16,226.57
60,66,133,36868,27,3.0,1.5,29,3.22,1.64,28,3.11,1.54,0.91,0.97,0.31,0.25,1.96,185.53
61,30,55,12901,24,3.0,1.51,24,3.0,1.51,24,3.0,1.51,0.97,0.96,0.33,0.29,0.04,208.37
62,17,166,181890,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,0.93,0.92,0.56,0.51,0.17,183.57
63,11,14,1109,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.3,0.19,182.35
64,26,43,10955,23,3.29,1.38,24,3.43,1.62,25,3.57,1.9,0.86,0.83,0.3,0.25,1.74,141.64
65,13,224,240208,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.67,0.65,29.58,147.28
66,9,25,1509,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.88,0.61,0.58,19.33,198.93
68,9,21,1713,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.58,0.01,191.58
69,19,33,10588,12,3.0,1.41,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.38,0.29,0.06,178.17
70,10,10,432,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,0.95,0.93,0.63,0.62,0.0,224.5
71,29,371,277809,24,4.8,1.3,25,5.0,1.41,24,4.8,1.3,0.98,0.98,0.49,0.52,16.68,154.48
72,9,17,10997,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.04,0.01,129.48
