id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,11795,8872167,200,4.55,2.08,137,3.11,1.65,329,7.48,4.89,0.89,0.88,0.53,0.43,27.34,128.39
1,150,2058,930015,100,3.57,1.53,87,3.11,1.31,137,4.89,3.22,0.88,0.86,0.63,0.57,6.42,116.6
2,745,36590,26780372,232,6.44,5.45,109,3.03,1.5,366,10.17,11.36,0.94,0.93,0.48,0.44,14.12,93.77
3,360,7848,3418822,182,5.52,3.09,80,2.42,1.48,239,7.24,4.58,0.99,1.0,0.46,0.34,45.02,124.78
4,75,1194,461812,55,6.11,2.71,33,3.67,1.58,68,7.56,3.05,0.76,0.72,0.42,0.36,10.13,115.91
7,83,1422,699209,65,3.25,1.45,52,2.6,1.14,72,3.6,1.85,0.99,0.99,0.53,0.42,6.05,108.24
8,150,9508,910231,83,3.61,1.95,71,3.09,1.35,104,4.52,2.83,0.97,0.98,0.6,0.52,8.49,90.03
9,143,1165,386525,84,3.82,1.71,90,4.09,1.87,112,5.09,2.56,0.97,0.96,0.63,0.64,2.92,166.58
10,270,4412,2695634,141,4.15,1.44,121,3.56,1.33,189,5.56,2.25,0.86,0.87,0.6,0.56,15.78,142.05
11,14,72,19361,11,3.67,1.15,10,3.33,1.53,12,4.0,1.73,0.93,0.89,0.38,0.44,0.55,133.78
14,188,4557,1694910,139,4.48,1.77,91,2.94,1.26,169,5.45,2.84,0.85,0.83,0.49,0.45,40.19,129.76
15,105,4240,2774120,53,3.53,1.36,43,2.87,1.06,84,5.6,3.25,0.77,0.76,0.49,0.4,13.33,95.65
16,210,7920,4762256,103,5.15,2.8,64,3.2,1.36,192,9.6,8.26,0.73,0.68,0.56,0.49,34.76,111.7
