id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,6574,6485975,56,4.67,3.7,37,3.08,1.38,82,6.83,6.56,0.88,0.87,0.42,0.29,31.46,116.23
1,191,1950,595233,129,4.45,2.31,99,3.41,1.92,166,5.72,3.98,0.9,0.86,0.5,0.41,25.73,131.96
2,364,84242,93144517,244,5.55,2.17,198,4.5,1.99,335,7.61,3.48,0.79,0.76,0.51,0.42,26.18,126.8
3,508,103958,120042111,328,4.56,2.13,269,3.74,1.63,459,6.38,3.95,0.87,0.87,0.5,0.4,17.54,128.52
4,271,27043,29547823,175,5.65,2.43,151,4.87,1.84,242,7.81,4.57,0.84,0.84,0.45,0.35,18.11,138.77
6,93,3852,2904020,55,3.44,1.41,52,3.25,1.18,67,4.19,1.72,0.87,0.85,0.48,0.45,6.62,121.14
7,145,6375,1172521,99,3.41,1.52,99,3.41,1.48,133,4.59,1.97,0.97,0.98,0.56,0.54,12.12,119.34
8,159,7544,6163044,104,3.71,1.49,97,3.46,1.62,131,4.68,1.93,0.97,0.97,0.57,0.52,14.61,131.86
9,144,2556,231405,71,3.38,1.56,87,4.14,1.71,95,4.52,1.91,0.99,0.99,0.62,0.66,6.59,186.4
10,105,812,338787,60,3.53,1.66,64,3.76,1.25,83,4.88,2.91,0.87,0.8,0.6,0.68,6.04,178.21
11,342,4026,2045633,205,5.86,2.67,138,3.94,1.03,232,6.63,3.36,0.99,0.99,0.47,0.36,10.08,182.3
12,52,637,273863,40,5.71,2.43,24,3.43,1.13,45,6.43,2.64,1.0,1.0,0.52,0.4,3.82,154.8
14,72,1219,501257,60,3.16,1.21,56,2.95,0.91,67,3.53,1.68,0.8,0.79,0.59,0.58,17.35,143.26
15,118,10718,9458780,80,4.21,3.55,59,3.11,1.63,101,5.32,4.88,0.95,0.95,0.54,0.5,27.54,123.93
16,33,343,73648,30,3.33,1.22,30,3.33,1.22,32,3.56,1.67,0.79,0.77,0.51,0.54,9.71,127.96
17,219,11478,6469030,156,4.22,1.51,142,3.84,1.5,182,4.92,1.8,0.84,0.81,0.54,0.51,10.5,130.99
18,427,10176,3827527,332,3.73,1.89,300,3.37,1.61,399,4.48,2.45,0.93,0.91,0.57,0.54,7.07,114.21
19,338,11194,6159830,264,3.72,1.67,237,3.34,1.6,313,4.41,2.22,0.83,0.81,0.52,0.51,18.24,103.97
20,297,31435,25998616,231,4.12,1.9,208,3.71,2.03,270,4.82,2.63,0.85,0.83,0.51,0.47,7.18,107.95
21,342,31421,20633769,248,4.43,1.61,240,4.29,1.72,315,5.62,2.99,0.83,0.81,0.5,0.51,11.71,121.26
22,126,2884,2757981,93,3.58,1.36,89,3.42,1.27,110,4.23,1.63,0.87,0.85,0.49,0.42,10.26,124.95
23,465,45233,42781215,189,5.4,2.4,123,3.51,1.46,352,10.06,8.63,0.93,0.93,0.55,0.47,12.59,107.49
24,104,1286,292339,75,3.41,1.99,67,3.05,1.81,92,4.18,2.65,0.98,0.98,0.57,0.52,7.94,109.16
25,421,4757,1678163,318,4.24,1.93,265,3.53,1.43,375,5.0,2.39,0.93,0.92,0.49,0.44,6.74,110.83
26,246,5417,2039359,185,3.78,1.71,176,3.59,1.97,215,4.39,2.43,0.88,0.89,0.5,0.46,6.85,110.63
27,328,24766,24214200,253,4.02,1.85,223,3.54,1.49,291,4.62,2.34,0.92,0.9,0.57,0.55,6.8,106.49
28,289,9095,8395191,230,3.59,1.7,211,3.3,1.69,262,4.09,2.17,0.95,0.94,0.52,0.47,5.33,111.18
29,268,29845,32168632,149,4.26,2.33,125,3.57,1.77,221,6.31,4.44,0.9,0.9,0.45,0.4,22.53,137.63
30,43,622,197871,14,3.5,2.08,10,2.5,1.29,26,6.5,4.36,0.98,1.0,0.37,0.25,2.03,81.84
31,30,297,66610,25,2.27,1.1,25,2.27,1.1,25,2.27,1.1,0.95,0.94,0.45,0.35,5.74,119.77
32,16,146,38648,16,3.2,1.48,12,2.4,0.89,16,3.2,1.48,0.97,0.99,0.43,0.27,6.69,127.68
35,156,2340,972435,102,3.19,1.42,74,2.31,1.26,136,4.25,2.16,0.96,0.96,0.53,0.48,45.1,127.66
36,17,102,25265,14,4.67,1.15,14,4.67,2.08,16,5.33,2.31,0.93,0.9,0.57,0.45,5.01,161.56
37,155,10959,9931480,94,4.27,2.03,74,3.36,1.26,139,6.32,4.65,0.99,0.99,0.57,0.47,23.22,137.59
38,210,54234,30528133,85,10.62,5.95,37,4.62,2.13,157,19.62,15.27,0.39,0.5,0.59,0.5,54.37,137.54
39,594,711538,953311477,293,7.51,4.53,157,4.03,1.37,459,11.77,9.71,0.85,0.88,0.35,0.24,70.44,136.59
40,1584,190501,154087824,716,9.55,5.65,338,4.51,2.2,1144,15.25,10.73,0.87,0.9,0.47,0.35,69.61,133.97
41,2092,1766882,1629653104,1075,10.75,4.96,523,5.23,2.19,1668,16.68,9.61,0.56,0.62,0.46,0.34,90.87,137.14
42,35,420,123776,22,3.67,1.37,20,3.33,1.51,28,4.67,2.07,1.0,1.0,0.72,0.68,3.86,150.64
43,361,56645,75824604,243,4.26,2.33,178,3.12,1.62,307,5.39,3.35,0.91,0.88,0.47,0.37,20.63,104.81
44,118,4910,3299650,85,4.72,4.18,63,3.5,1.72,105,5.83,5.34,0.87,0.88,0.59,0.56,15.35,128.36
45,19,131,44650,17,3.4,1.14,16,3.2,1.3,19,3.8,1.3,0.95,0.97,0.67,0.64,12.81,113.54
46,18,106,27832,17,3.4,0.89,17,3.4,1.14,18,3.6,1.14,0.99,1.0,0.8,0.81,2.92,124.1
47,11,80,40773,9,3.0,1.73,8,2.67,1.15,11,3.67,2.89,0.99,1.0,0.63,0.66,15.62,151.14
48,19,48,5699,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.95,0.97,0.57,0.69,5.62,136.68
49,11,45,7064,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.94,13.86,136.6
50,169,3938,3221334,94,4.27,2.43,71,3.23,1.38,122,5.55,5.01,0.98,0.98,0.39,0.3,28.34,165.04
51,34,471,209989,24,4.8,4.15,19,3.8,2.68,31,6.2,5.4,0.81,0.79,0.4,0.34,7.45,89.57
52,500,16059,9762081,290,4.53,2.13,227,3.55,1.47,381,5.95,2.65,0.96,0.96,0.54,0.49,30.68,169.88
53,652,7928,4248669,398,4.85,1.88,279,3.4,1.68,479,5.84,2.73,0.99,1.0,0.5,0.47,15.55,164.62
