id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,978,2558,130886,484,3.72,1.65,416,3.2,1.49,935,7.19,3.67,0.19,0.2,0.39,0.38,7.58,167.65
1,352,1365,79058,275,3.67,1.83,244,3.25,1.68,342,4.56,2.58,0.2,0.18,0.45,0.47,2.23,131.55
2,303,1255,71564,246,3.78,1.63,228,3.51,1.58,296,4.55,2.53,0.19,0.16,0.48,0.49,2.16,145.39
3,373,1331,75593,268,3.94,1.53,250,3.68,1.66,352,5.18,2.51,0.2,0.18,0.49,0.51,1.2,147.16
4,644,1861,104866,371,4.26,1.51,347,3.99,1.66,545,6.26,2.87,0.25,0.22,0.42,0.44,3.52,163.8
5,391,1456,81451,289,4.07,1.58,261,3.68,1.44,363,5.11,2.54,0.19,0.16,0.45,0.46,1.71,144.13
6,332,1764,103866,274,3.51,1.5,233,2.99,1.29,323,4.14,1.84,0.14,0.12,0.52,0.53,1.69,121.31
7,442,1199,69460,244,2.9,1.42,207,2.46,1.23,417,4.96,3.14,0.14,0.12,0.5,0.51,4.57,124.5
8,599,1163,63985,280,3.33,1.35,266,3.17,1.36,507,6.04,3.16,0.26,0.24,0.45,0.47,5.12,150.7
9,387,680,35304,190,3.58,1.31,203,3.83,1.37,293,5.53,2.17,0.39,0.35,0.41,0.45,1.31,184.78
10,245,595,33946,146,3.56,1.1,154,3.76,1.04,167,4.07,1.08,0.37,0.27,0.46,0.53,2.46,188.9
11,410,789,40662,232,3.93,1.23,216,3.66,1.04,305,5.17,1.85,0.39,0.37,0.38,0.39,2.94,191.05
12,329,826,47461,204,3.92,1.53,200,3.85,1.56,259,4.98,2.44,0.35,0.33,0.39,0.4,1.0,184.41
13,97,537,33091,87,2.72,1.22,81,2.53,1.16,96,3.0,1.32,0.1,0.08,0.7,0.72,1.05,111.43
