id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,476,13958,12084096,248,5.51,3.73,189,4.2,1.74,416,9.24,7.23,0.98,0.98,0.45,0.34,52.52,148.9
44,205,14485,18041561,108,5.4,2.93,76,3.8,1.32,160,8.0,4.97,0.99,1.0,0.45,0.29,35.62,147.7
45,605,15718,11457640,250,5.0,3.28,176,3.52,1.43,504,10.08,9.49,0.97,0.95,0.46,0.36,38.84,135.96
46,155,2269,1042121,100,5.56,3.48,85,4.72,2.63,132,7.33,4.54,1.0,1.0,0.6,0.52,24.09,146.2
49,387,7760,4782672,209,5.1,3.12,156,3.8,1.52,336,8.2,5.51,0.97,0.97,0.42,0.29,40.04,152.4
52,310,11004,10796356,187,4.68,2.74,151,3.78,1.8,266,6.65,4.53,0.98,0.98,0.5,0.4,59.54,150.72
56,288,10371,7775623,178,4.56,2.1,152,3.9,1.37,264,6.77,3.24,0.99,0.99,0.42,0.33,30.2,146.81
57,286,23635,25763328,167,4.18,1.57,163,4.08,1.35,239,5.98,2.66,0.93,0.94,0.46,0.43,27.86,157.87
58,206,3311,1963362,127,5.08,3.74,94,3.76,1.45,190,7.6,8.63,1.0,0.99,0.43,0.37,27.2,143.07
59,186,5156,3532027,112,3.61,1.84,106,3.42,1.2,170,5.48,3.27,1.0,1.0,0.48,0.41,29.06,131.05
63,256,3571,2017340,145,3.92,1.85,120,3.24,1.26,225,6.08,3.93,0.95,0.95,0.49,0.38,18.17,144.49
64,298,11704,11953328,163,4.53,2.6,122,3.39,1.15,258,7.17,4.3,0.99,1.0,0.4,0.29,32.08,131.28
65,265,20230,16852626,138,4.06,1.89,129,3.79,1.57,224,6.59,4.3,0.87,0.87,0.43,0.38,62.53,140.12
66,33,403,365478,15,3.0,1.0,17,3.4,1.82,28,5.6,2.19,1.0,1.0,0.61,0.58,1.01,135.8
67,288,11043,12092571,159,3.88,1.79,147,3.59,1.41,252,6.15,3.82,0.97,0.96,0.46,0.4,35.43,154.26
71,361,16045,17371425,184,4.0,1.87,187,4.07,1.32,306,6.65,3.65,0.95,0.95,0.44,0.41,41.63,140.35
72,128,3838,4097657,64,4.92,3.09,59,4.54,1.51,111,8.54,7.04,1.0,1.0,0.52,0.45,30.61,157.91
73,352,210969,175295096,171,4.07,2.02,165,3.93,1.33,312,7.43,3.78,0.91,0.91,0.48,0.45,54.25,138.34
85,149,2119,1598456,87,4.58,1.22,85,4.47,1.35,122,6.42,1.98,0.96,0.94,0.42,0.35,23.29,164.69
86,234,6589,6698503,146,4.06,1.76,136,3.78,1.62,193,5.36,2.21,0.99,0.98,0.38,0.33,19.92,155.02
87,54,10524,12431672,22,7.33,4.51,16,5.33,2.52,42,14.0,7.94,1.0,1.0,0.32,0.16,52.18,143.37
91,249,3409,2018029,148,4.35,1.76,134,3.94,1.54,226,6.65,2.58,0.99,0.98,0.53,0.5,27.75,157.19
93,189,27603,33929392,106,4.61,1.88,88,3.83,1.56,165,7.17,3.01,0.99,0.97,0.45,0.43,24.87,161.04
95,368,9349,8193884,209,4.54,1.95,195,4.24,1.78,324,7.04,4.2,0.99,1.0,0.49,0.42,30.32,161.1
98,68,1845,1293712,43,5.38,2.77,26,3.25,1.16,61,7.62,2.56,1.0,1.0,0.5,0.36,33.58,139.38
99,53,366,119815,38,3.45,1.51,35,3.18,1.33,49,4.45,2.77,1.0,1.0,0.56,0.54,19.23,159.44
100,169,4466,4114116,93,3.58,1.75,91,3.5,1.21,157,6.04,2.25,0.98,0.99,0.45,0.36,35.31,139.33
101,131,2302,1711714,52,3.25,1.69,50,3.12,1.26,113,7.06,5.66,0.98,0.98,0.53,0.46,49.42,149.9
102,168,1716,810990,103,4.29,1.68,103,4.29,1.52,147,6.12,3.29,0.91,0.89,0.39,0.32,29.65,168.59
107,6,9,410,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.5,0.5,0.56,0.56,1.3,228.7
112,207,1653,612569,117,2.85,1.15,126,3.07,1.31,189,4.61,2.33,0.99,0.99,0.48,0.43,29.78,144.56
113,171,6315,7360403,94,3.62,1.39,99,3.81,1.58,145,5.58,2.64,1.0,1.0,0.45,0.36,24.82,145.62
114,275,2849,1314881,158,3.29,2.25,150,3.12,1.2,246,5.12,4.06,1.0,1.0,0.52,0.44,34.93,142.99
115,80,2010,1377931,40,2.5,1.21,44,2.75,1.44,78,4.88,3.61,1.0,1.0,0.42,0.33,57.88,134.29
116,235,2723,1337436,136,3.4,2.28,113,2.82,1.3,214,5.35,3.89,0.97,0.97,0.46,0.37,33.58,132.8
119,219,13572,13510970,119,4.76,3.71,98,3.92,1.68,173,6.92,5.28,0.91,0.91,0.38,0.31,33.79,150.86
120,251,7130,7337263,156,4.0,2.41,136,3.49,1.65,229,5.87,4.56,0.97,0.97,0.46,0.36,28.94,151.29
121,155,1599,743608,98,2.88,1.49,102,3.0,1.28,146,4.29,2.08,0.98,0.99,0.58,0.52,34.68,126.78
122,226,209761,190672216,111,2.71,1.29,122,2.98,1.44,192,4.68,2.37,0.91,0.89,0.5,0.45,36.65,134.67
123,171,3688,1859313,102,6.8,5.56,43,2.87,1.46,152,10.13,9.94,0.93,0.92,0.5,0.38,61.99,120.94
127,165,3635,3093695,86,4.3,2.03,70,3.5,1.36,144,7.2,3.71,0.95,0.95,0.45,0.39,38.31,159.2
128,113,1563,808892,63,4.85,2.54,44,3.38,1.45,95,7.31,5.27,0.98,0.99,0.45,0.4,15.36,155.9
129,238,14489,16996368,132,3.3,1.84,114,2.85,1.48,215,5.38,3.69,0.97,0.97,0.47,0.38,49.5,136.33
130,183,11589,14572632,108,3.48,1.95,100,3.23,1.52,163,5.26,3.97,0.96,0.96,0.51,0.43,20.63,149.91
133,313,164012,144852561,165,4.71,4.32,100,2.86,1.14,279,7.97,7.76,0.92,0.92,0.46,0.33,51.96,133.9
134,284,7398,4476114,156,4.33,3.59,97,2.69,1.53,251,6.97,5.89,0.9,0.9,0.49,0.41,38.32,128.0
135,195,9113,10169400,99,3.09,1.8,88,2.75,1.39,172,5.38,3.0,0.99,0.99,0.49,0.42,50.51,141.23
136,201,2526,1078241,116,3.41,1.62,114,3.35,1.55,174,5.12,2.75,0.98,0.99,0.49,0.42,23.48,146.04
137,267,12730,6937574,137,3.19,1.69,132,3.07,1.39,236,5.49,3.21,0.95,0.96,0.47,0.39,51.39,140.12
147,191,3921,2122298,106,3.66,2.04,101,3.48,1.79,175,6.03,3.38,0.89,0.9,0.54,0.52,58.62,145.62
149,117,9688,11002455,75,3.26,1.21,78,3.39,1.34,106,4.61,1.7,0.89,0.89,0.52,0.43,42.25,143.28
150,320,26468,13684415,182,4.14,3.73,122,2.77,1.18,288,6.55,6.25,0.94,0.94,0.54,0.5,49.87,134.93
151,176,20356,24185583,69,3.29,1.62,68,3.24,1.34,134,6.38,3.87,1.0,0.99,0.5,0.41,33.62,143.85
154,233,7375,5473210,135,4.22,3.82,81,2.53,1.48,207,6.47,6.23,0.97,0.98,0.49,0.39,22.57,126.73
