id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,350,21096,20,4.0,2.0,21,4.2,1.79,21,4.2,1.79,0.77,0.77,0.4,0.47,0.18,193.43
2,6,6,318,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.3,0.26,0.6,0.66,0.0,135.6
3,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,105.5
4,36,50,3301,25,3.57,1.72,28,4.0,1.91,28,4.0,1.91,0.83,0.77,0.34,0.43,0.75,185.53
5,15,267,17032,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.59,0.51,0.58,0.66,0.13,126.3
6,8,8,456,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.49,0.39,0.51,0.0,119.67
7,10,49,3328,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.56,0.49,0.56,0.6,0.11,121.19
9,11,11,512,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.65,0.22,0.35,0.0,207.77
11,13,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.77,0.68,0.16,0.26,0.0,193.22
12,15,349,22166,12,3.0,2.16,11,2.75,1.71,12,3.0,2.16,0.56,0.49,0.68,0.76,0.14,148.28
13,10,28,6853,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.48,0.5,0.68,0.6,0.06,121.11
14,5,23,6587,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.39,0.3,0.49,129.75
15,5,79,80450,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.56,0.51,0.17,106.62
16,18,18,873,17,5.67,1.15,18,6.0,1.73,18,6.0,1.73,0.72,0.65,0.17,0.28,0.0,129.21
17,8,36,12755,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.5,0.42,0.58,0.6,1.42,97.75
18,10,10,492,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.58,0.5,0.21,0.32,0.0,127.16
19,8,8,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.54,0.26,0.38,0.0,147.86
20,6,6,341,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.17,0.15,0.75,0.8,0.0,106.67
22,10,10,472,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.66,0.57,0.21,0.34,0.0,170.12
23,16,349,29201,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.76,0.67,0.54,0.62,1.08,132.56
25,14,14,720,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.57,0.47,0.43,0.53,0.0,155.22
26,5,43,27036,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.49,0.5,0.62,0.52,0.28,57.62
27,6,24,7338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.4,0.3,0.06,121.16
29,8,8,455,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.33,0.27,0.39,0.51,0.0,74.28
30,8,2028,569385,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.78,0.74,0.5,0.7,99.06,133.17
31,12,21,2039,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.7,0.59,0.43,0.54,0.01,117.74
35,16,60,3308,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.74,0.67,0.44,0.52,0.31,137.22
36,11,91,11466,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.78,0.63,0.7,0.46,93.98
38,15,1430,928529,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,0.96,0.94,0.33,0.44,24.9,162.78
40,15,16,1351,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.54,0.38,0.4,0.49,0.06,136.03
41,11,461,551290,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.6,0.58,0.24,0.21,0.19,89.78
42,22,277,16585,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.79,0.69,0.37,0.46,0.45,186.07
43,18,99,34645,17,3.4,1.14,16,3.2,1.3,17,3.4,1.14,0.7,0.64,0.49,0.49,0.02,145.2
45,11,20,1764,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.88,0.46,0.57,0.28,196.96
46,18,68,9025,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.77,0.69,0.42,0.5,0.01,155.52
47,8,8,428,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.45,0.39,0.55,0.0,176.0
48,18,18,836,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.83,0.72,0.17,0.28,0.0,209.88
49,21,712,1026692,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,0.83,0.74,0.17,0.26,0.07,187.26
