id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1733,2245,88269,521,3.78,1.51,458,3.32,1.44,1645,11.92,5.14,0.17,0.19,0.41,0.39,4.43,170.36
1,1063,1337,54267,391,3.15,1.47,382,3.08,1.46,1023,8.25,4.21,0.22,0.25,0.39,0.36,3.74,167.97
2,1390,1764,68707,500,3.82,1.66,441,3.37,1.58,1322,10.09,5.73,0.22,0.24,0.39,0.37,4.86,173.81
3,1835,2344,92497,496,3.47,1.52,442,3.09,1.3,1753,12.26,5.91,0.16,0.17,0.41,0.4,5.24,168.89
4,2171,2848,113478,517,3.69,1.37,477,3.41,1.27,1978,14.13,5.92,0.17,0.18,0.42,0.41,5.08,172.51
5,2510,3277,128332,559,3.91,1.63,488,3.41,1.58,2343,16.38,7.09,0.14,0.16,0.42,0.41,5.11,170.6
6,3254,4332,162510,546,3.79,1.57,448,3.11,1.48,3078,21.38,7.49,0.08,0.09,0.46,0.45,6.22,167.7
7,1779,2285,89805,459,3.35,1.66,401,2.93,1.5,1710,12.48,6.01,0.12,0.13,0.43,0.42,5.58,165.81
8,2204,2864,114747,536,3.8,2.24,503,3.57,1.81,1987,14.09,5.8,0.19,0.2,0.4,0.39,6.21,175.24
9,1999,2335,91302,532,3.97,1.31,564,4.21,1.43,1695,12.65,4.99,0.33,0.35,0.34,0.33,3.54,183.05
10,1740,2092,80507,534,3.9,1.34,509,3.72,1.33,1494,10.91,4.56,0.31,0.33,0.35,0.33,4.28,184.08
11,2738,3184,121410,766,5.32,1.52,570,3.96,1.35,2393,16.62,6.35,0.24,0.26,0.36,0.36,4.49,178.81
12,2332,2753,104057,653,4.6,1.53,515,3.63,1.5,2060,14.51,5.82,0.21,0.22,0.38,0.37,5.06,175.75
13,2330,2822,104984,608,4.28,1.58,435,3.06,1.53,2239,15.77,5.83,0.11,0.12,0.43,0.42,6.66,164.28
14,751,899,34839,335,3.22,1.59,291,2.8,1.48,718,6.9,4.09,0.23,0.24,0.4,0.38,4.9,164.88
15,2230,2680,101079,664,4.71,1.63,480,3.4,1.48,2132,15.12,7.6,0.14,0.16,0.42,0.4,5.05,166.08
16,2600,3182,120616,664,4.64,1.46,480,3.36,1.64,2485,17.38,7.26,0.11,0.11,0.44,0.43,6.51,165.47
17,591,702,27767,303,3.4,1.45,305,3.43,1.55,566,6.36,3.2,0.33,0.35,0.34,0.32,2.9,180.1
18,1156,1442,55539,406,3.2,1.41,348,2.74,1.35,1111,8.75,4.1,0.17,0.19,0.42,0.4,4.37,163.23
19,1722,2253,88958,484,3.46,1.86,412,2.94,1.39,1652,11.8,5.96,0.15,0.17,0.44,0.43,4.34,163.76
20,2019,2521,96552,523,3.85,1.62,476,3.5,1.59,1923,14.14,6.43,0.16,0.17,0.42,0.41,4.92,167.63
21,1673,2075,85043,499,3.56,1.56,473,3.38,1.62,1565,11.18,5.11,0.18,0.2,0.41,0.39,4.18,163.09
22,1649,2134,83993,530,3.9,1.51,457,3.36,1.44,1553,11.42,5.78,0.19,0.21,0.41,0.39,4.38,172.92
23,1681,2164,83310,498,3.58,1.46,447,3.22,1.48,1594,11.47,5.44,0.16,0.18,0.41,0.39,4.88,171.45
24,1636,2160,82749,530,3.9,1.58,442,3.25,1.6,1571,11.55,5.89,0.15,0.17,0.4,0.39,5.83,172.04
25,1850,2411,93278,516,3.63,1.41,424,2.99,1.35,1789,12.6,5.08,0.11,0.12,0.43,0.42,5.56,166.93
26,1789,2380,90124,495,3.54,1.5,383,2.74,1.25,1720,12.29,5.39,0.12,0.14,0.42,0.41,5.79,169.11
27,1646,2122,79025,446,3.19,1.29,385,2.75,1.2,1577,11.26,5.39,0.15,0.16,0.45,0.44,5.66,160.52
28,2977,3888,149459,521,3.62,3.17,416,2.89,1.6,2856,19.83,8.55,0.09,0.1,0.45,0.44,6.15,168.19
29,1960,2498,98950,489,3.42,2.22,429,3.0,1.4,1871,13.08,6.07,0.14,0.16,0.43,0.41,4.67,167.16
30,1684,2254,86256,483,3.55,1.61,382,2.81,1.5,1622,11.93,5.57,0.13,0.14,0.45,0.44,5.14,164.71
31,1167,1579,62138,421,3.31,1.44,390,3.07,1.49,1124,8.85,4.59,0.19,0.22,0.41,0.39,5.94,167.88
32,2211,3167,118672,603,4.25,1.69,501,3.53,1.7,2089,14.71,5.55,0.12,0.14,0.43,0.41,8.13,168.76
33,2990,4320,163720,625,4.34,1.75,521,3.62,1.67,2829,19.65,6.93,0.09,0.1,0.43,0.42,8.63,166.68
34,2438,3145,117587,552,3.83,1.6,454,3.15,1.4,2320,16.11,7.58,0.12,0.14,0.43,0.42,5.69,167.23
35,2108,2716,108335,565,3.98,1.63,495,3.49,1.81,2021,14.23,5.74,0.13,0.15,0.43,0.41,5.48,163.91
36,1658,2175,86118,512,3.76,1.66,393,2.89,1.42,1603,11.79,6.0,0.13,0.16,0.42,0.4,4.83,163.82
37,2765,3708,145892,504,3.52,1.5,414,2.9,1.47,2653,18.55,8.98,0.09,0.11,0.46,0.44,5.44,166.4
38,2308,2948,110399,527,3.79,1.64,409,2.94,1.55,2210,15.9,6.95,0.11,0.13,0.44,0.43,5.08,163.86
39,3313,4184,159566,570,3.96,1.73,463,3.22,1.62,3134,21.76,8.37,0.08,0.1,0.46,0.45,4.7,163.96
40,3448,4430,165078,526,3.68,1.51,457,3.2,1.43,3264,22.83,9.14,0.08,0.09,0.45,0.44,5.78,165.19
41,2893,3559,135176,607,4.24,1.62,532,3.72,1.62,2722,19.03,7.75,0.13,0.16,0.42,0.4,5.31,167.2
42,2575,3253,126679,600,4.17,1.35,502,3.49,1.33,2373,16.48,6.65,0.16,0.18,0.43,0.42,4.57,168.27
43,1680,2129,85021,468,3.42,1.52,389,2.84,1.5,1572,11.47,5.27,0.15,0.18,0.41,0.4,4.61,167.72
44,1596,2034,79263,522,3.95,1.55,458,3.47,1.62,1505,11.4,5.82,0.19,0.22,0.41,0.39,3.89,170.26
45,1816,2605,98949,492,3.51,1.62,421,3.01,1.53,1744,12.46,6.31,0.1,0.11,0.43,0.42,6.56,176.6
