id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,32,1553,13,3.25,1.5,15,3.75,1.89,13,3.25,1.5,0.94,0.96,0.29,0.32,1.05,203.15
2,16,36,1854,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.48,0.5,12.86,170.93
6,15,23,1053,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.92,0.89,0.44,0.45,2.65,162.6
7,7,12,568,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,4.62,161.0
8,12,20,916,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.41,7.58,202.94
9,16,29,1631,7,3.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.33,0.36,10.56,206.21
10,8,22,1337,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.4,23.58,104.5
11,34,54,2597,27,3.86,1.68,28,4.0,1.73,28,4.0,1.73,0.99,0.99,0.3,0.33,1.8,174.9
12,22,27,1156,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.16,0.18,0.04,207.22
13,10,25,1276,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.49,0.51,26.58,132.92
14,10,20,1020,5,2.5,2.12,10,5.0,2.83,7,3.5,0.71,0.97,0.98,0.29,0.3,5.68,164.57
15,10,37,6649,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.68,0.87,19.8,184.38
16,23,39,2346,17,4.25,0.5,23,5.75,0.96,23,5.75,0.96,0.94,0.84,0.21,0.18,3.21,192.62
17,60,106,4687,48,24.0,24.04,13,6.5,2.12,58,29.0,31.11,0.96,0.93,0.09,0.08,1.3,140.4
18,13,36,1912,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.28,0.27,9.07,106.14
19,9,13,594,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.92,0.22,0.26,0.08,210.07
20,11,27,1815,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.32,13.21,112.1
21,4,9,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.82,31.68,154.75
22,12,25,1638,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,0.97,0.98,0.21,0.17,1.32,204.37
24,9,9,384,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,0.0,131.8
25,5,11,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,249.83
26,7,10,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.23,0.22,160.75
27,10,25,1308,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.65,0.68,26.04,134.4
28,14,24,1565,12,6.0,0.0,13,6.5,0.71,14,7.0,1.41,0.91,0.76,0.36,0.36,4.31,139.29
30,11,35,1839,5,1.67,0.58,11,3.67,1.15,6,2.0,1.0,1.0,1.0,0.68,0.69,33.19,124.27
141,9,41,9571,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.67,0.69,1.15,94.5
149,4,31,8118,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.52,0.68,94.16
159,6,26,13447,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.88,0.99,0.86,156.34
162,8,18,2462,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.49,0.1,179.12
181,19,143,16320,3,1.5,0.71,19,9.5,3.54,3,1.5,0.71,1.0,1.0,0.4,0.44,2.0,56.24
186,12,17,767,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.42,0.45,0.03,203.33
194,12,66,12654,6,3.0,1.41,12,6.0,1.41,8,4.0,1.41,0.98,0.95,0.38,0.6,0.94,109.28
216,11,54,10977,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.58,0.67,1.22,95.56
219,3,47,20841,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.93,1.08,58.5
221,9,27,2716,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.65,0.69,0.7,146.64
239,4,11,582,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,1.3,90.0
262,6,26,8282,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.9,0.99,0.86,117.6
