id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,3412,1471272,82,3.9,1.45,55,2.62,1.36,116,5.52,2.2,0.87,0.85,0.57,0.5,43.9,132.28
1,104,893,388824,85,3.04,1.26,81,2.89,1.31,98,3.5,1.75,0.84,0.78,0.47,0.51,3.86,123.01
2,30,403,93037,20,4.0,1.58,16,3.2,1.3,26,5.2,1.3,0.98,0.97,0.61,0.57,20.55,114.08
3,125,7951,1940590,73,4.87,2.85,56,3.73,1.53,94,6.27,3.69,0.69,0.64,0.55,0.47,21.16,112.78
6,444,17025,14208052,236,4.54,1.99,222,4.27,1.48,341,6.56,3.01,0.74,0.68,0.42,0.36,18.62,129.47
7,600,6906,4607568,243,4.42,1.81,220,4.0,1.81,324,5.89,2.62,0.83,0.8,0.51,0.43,10.38,108.81
8,231,21905,23019437,132,4.12,1.86,125,3.91,1.69,178,5.56,3.02,0.86,0.85,0.51,0.46,5.0,127.8
9,285,16782,14367241,150,4.84,1.97,130,4.19,1.28,211,6.81,3.3,0.89,0.88,0.46,0.38,12.94,157.94
10,613,43128,18267355,336,4.15,1.73,326,4.02,1.34,457,5.64,2.55,0.77,0.73,0.52,0.46,12.05,148.9
11,298,10498,9601803,180,4.62,2.59,153,3.92,1.51,228,5.85,3.6,0.81,0.78,0.41,0.33,3.88,147.58
14,131,2421,1179020,88,3.38,1.83,74,2.85,1.74,114,4.38,3.57,0.99,1.0,0.58,0.57,21.14,135.23
15,74,1054,436559,55,3.24,1.71,44,2.59,1.66,64,3.76,1.92,0.95,0.96,0.56,0.45,6.96,93.41
16,278,10083,3761792,197,4.92,2.22,133,3.32,1.44,253,6.32,3.01,0.9,0.87,0.53,0.44,78.91,138.17
18,166,2691,1333701,110,4.4,1.94,94,3.76,1.56,148,5.92,3.25,0.95,0.95,0.46,0.4,7.45,100.93
21,256,4439,1749475,203,4.06,1.85,189,3.78,1.98,236,4.72,2.36,0.72,0.67,0.51,0.49,12.79,101.38
22,119,2927,1494817,87,4.14,1.96,70,3.33,1.43,106,5.05,2.48,0.93,0.92,0.57,0.38,6.61,127.88
23,438,37050,34220030,239,4.51,2.28,156,2.94,1.36,365,6.89,5.65,0.85,0.85,0.5,0.46,78.55,144.58
24,107,12358,10083993,77,5.5,3.41,41,2.93,1.59,94,6.71,4.84,0.9,0.89,0.52,0.38,40.82,92.69
25,79,5218,6396896,65,4.06,1.88,50,3.12,1.36,78,4.88,2.16,1.0,1.0,0.64,0.6,7.59,111.44
28,754,24059,11353143,315,7.5,2.91,142,3.38,1.74,528,12.57,6.07,0.99,1.0,0.47,0.4,21.78,91.58
29,276,16967,14393187,170,5.48,2.19,105,3.39,1.67,238,7.68,4.17,0.79,0.76,0.41,0.32,51.32,127.09
30,227,11003,7243293,170,4.05,2.23,121,2.88,1.31,203,4.83,3.44,0.94,0.94,0.54,0.42,23.91,106.93
32,24,554,147044,19,3.17,1.47,15,2.5,1.05,23,3.83,1.6,0.93,0.91,0.48,0.37,5.34,108.71
35,30,368,224218,24,2.0,0.95,27,2.25,1.36,29,2.42,1.51,0.7,0.68,0.62,0.58,0.29,106.01
