id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,7054,4407799,115,3.59,1.79,92,2.88,1.24,161,5.03,2.82,0.9,0.9,0.47,0.41,34.19,151.66
2,240,13327,9449142,122,3.81,2.07,90,2.81,1.18,213,6.66,5.27,0.75,0.72,0.44,0.36,15.7,149.72
4,285,46368,56020687,166,4.05,1.45,152,3.71,1.31,259,6.32,4.19,0.88,0.87,0.45,0.38,20.63,162.34
7,323,12866,8700016,177,4.66,2.32,113,2.97,1.5,288,7.58,5.08,0.77,0.73,0.46,0.36,15.05,141.78
8,162,4247,2301520,95,4.32,1.7,69,3.14,1.08,149,6.77,6.91,0.85,0.84,0.48,0.42,14.54,144.53
9,289,11267,9230846,147,3.87,1.8,143,3.76,1.2,225,5.92,3.91,0.85,0.82,0.42,0.35,10.26,185.42
13,13,203,142576,10,5.0,0.0,10,5.0,0.0,12,6.0,0.0,0.98,1.0,0.72,0.92,0.43,172.94
14,174,89402,79803011,105,3.5,1.85,78,2.6,1.1,153,5.1,3.28,0.85,0.83,0.44,0.36,20.51,155.69
16,245,10064,5776566,154,3.95,1.89,125,3.21,1.52,224,5.74,3.65,0.79,0.79,0.46,0.34,28.62,158.2
17,30,294,88776,22,3.67,1.21,24,4.0,1.26,25,4.17,1.17,1.0,1.0,0.5,0.46,7.17,158.21
23,64,998,426953,35,7.0,6.96,17,3.4,1.67,58,11.6,14.31,1.0,1.0,0.45,0.3,53.56,147.14
30,9,84,20966,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.5,45.7,137.25
32,57,1847,1129752,24,8.0,3.46,8,2.67,1.15,54,18.0,6.93,0.75,0.69,0.4,0.17,58.76,130.38
36,11,111,40271,8,2.67,2.08,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.49,0.35,10.3,133.33
37,70,10991,11558059,33,4.71,1.7,25,3.57,1.4,53,7.57,3.74,1.0,1.0,0.35,0.22,24.5,140.41
40,24,52,3399,23,2.88,1.64,23,2.88,1.64,23,2.88,1.64,0.94,0.91,0.6,0.67,0.08,132.4
41,30,86,13898,25,3.12,1.13,28,3.5,1.41,29,3.62,1.41,0.96,0.95,0.63,0.71,0.27,125.81
43,353,94157,113209425,218,5.59,2.04,123,3.15,1.63,266,6.82,3.68,0.98,0.98,0.4,0.36,105.43,129.01
44,152,2935,1234787,82,5.12,2.13,47,2.94,1.34,127,7.94,4.8,0.98,0.97,0.43,0.35,47.85,133.39
45,705,9565,3504775,199,5.1,2.29,103,2.64,1.18,262,6.72,3.64,0.98,0.96,0.45,0.31,67.34,126.76
46,476,7105,2337237,144,4.8,2.16,90,3.0,1.44,196,6.53,3.33,0.97,0.96,0.49,0.37,74.94,128.42
50,280,23257,20130413,152,10.86,5.76,67,4.79,1.67,249,17.79,10.52,1.0,1.0,0.38,0.18,45.0,148.49
57,103,9318,1359289,64,4.92,1.61,47,3.62,1.5,97,7.46,3.1,0.89,0.9,0.59,0.58,49.64,150.77
59,122,3926,2659931,67,4.79,1.85,49,3.5,1.51,108,7.71,3.91,0.82,0.82,0.46,0.41,57.54,131.74
63,423,6541,4331330,86,7.17,3.49,42,3.5,1.31,201,16.75,7.59,0.97,0.96,0.41,0.31,13.74,149.7
66,15,116,32876,10,5.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.41,0.48,134.06
71,93,19321,23241814,38,4.22,1.64,28,3.11,0.6,68,7.56,5.34,1.0,1.0,0.41,0.28,12.47,133.68
81,14,123,49329,10,5.0,2.83,8,4.0,2.83,12,6.0,2.83,1.0,1.0,0.57,0.38,3.2,142.35
89,49,1799,1577914,28,4.0,1.29,25,3.57,0.98,35,5.0,2.65,0.86,0.86,0.58,0.51,48.94,161.48
95,117,1636,863392,72,5.54,1.39,55,4.23,1.24,103,7.92,3.23,1.0,1.0,0.47,0.44,56.91,152.44
98,34,248,68231,18,3.6,1.14,19,3.8,1.3,27,5.4,2.3,1.0,1.0,0.61,0.65,44.81,130.75
100,96,14652,13454002,53,4.42,2.11,34,2.83,1.53,85,7.08,4.4,0.84,0.84,0.47,0.38,45.58,139.45
105,145,6827,5709310,92,5.41,1.84,67,3.94,1.43,129,7.59,4.8,0.94,0.93,0.45,0.4,43.31,155.45
107,117,3744,2864246,66,3.67,1.78,46,2.56,1.25,103,5.72,4.14,1.0,1.0,0.56,0.54,52.2,122.48
109,87,2860,1712355,49,3.77,2.17,41,3.15,1.46,71,5.46,4.99,0.94,0.91,0.6,0.53,11.08,112.23
121,100,24569,28733332,12,6.0,1.41,5,2.5,0.71,33,16.5,10.61,1.0,1.0,0.08,0.0,1.8,128.28
122,90,35072,42648153,10,5.0,2.83,8,4.0,1.41,38,19.0,22.63,1.0,1.0,0.14,0.03,1.31,107.86
129,1009,131221,142931833,50,5.0,2.05,31,3.1,1.29,115,11.5,5.93,1.0,1.0,0.41,0.32,3.77,120.34
133,54,893,366344,34,2.43,1.02,30,2.14,1.03,45,3.21,1.42,0.94,0.95,0.61,0.59,10.17,113.06
134,42,826,233090,20,3.33,2.16,14,2.33,1.03,35,5.83,7.49,0.96,0.98,0.6,0.6,6.32,87.48
144,44,668,157352,26,2.6,1.58,16,1.6,0.84,41,4.1,2.88,0.99,0.98,0.44,0.46,94.49,113.78
149,65,2667,1915902,33,4.71,3.95,17,2.43,1.13,63,9.0,6.98,0.89,0.91,0.38,0.25,61.86,121.49
151,116,29103,28747181,80,4.21,3.6,53,2.79,1.4,101,5.32,4.8,0.79,0.79,0.43,0.35,28.43,128.76
152,76,25500,27340229,42,3.23,2.95,30,2.31,1.32,66,5.08,6.85,0.89,0.9,0.45,0.37,33.01,102.04
153,37,1301,782400,25,4.17,1.72,17,2.83,1.17,30,5.0,2.19,0.74,0.67,0.64,0.64,26.53,123.63
156,10,80,27842,7,3.5,2.12,5,2.5,2.12,8,4.0,1.41,0.99,0.99,0.44,0.16,7.04,124.16
157,143,23240,17010696,58,3.41,1.33,44,2.59,1.23,132,7.76,3.9,0.73,0.74,0.43,0.4,103.45,121.15
169,138,12365,10941640,94,4.27,2.14,63,2.86,1.04,120,5.45,3.17,0.91,0.91,0.46,0.33,58.65,102.67
176,103,6915,4163316,68,3.4,1.6,44,2.2,1.06,95,4.75,2.43,0.83,0.8,0.52,0.41,79.94,87.55
182,135,6328,2880441,83,2.96,1.6,61,2.18,1.06,124,4.43,2.92,0.88,0.86,0.57,0.48,81.18,83.94
183,63,6303,4569746,45,4.09,2.26,34,3.09,0.94,59,5.36,4.39,0.89,0.89,0.51,0.35,49.79,119.13
184,36,3111,2723377,23,2.88,0.83,22,2.75,0.89,24,3.0,0.76,0.76,0.75,0.53,0.42,23.66,184.95
190,24,6086,5929786,21,4.2,1.92,15,3.0,1.58,22,4.4,2.3,0.95,0.94,0.33,0.24,23.65,139.74
193,933,43725,38305396,411,5.07,2.28,240,2.96,1.45,824,10.17,5.42,0.95,0.95,0.51,0.45,72.24,123.36
194,954,21448,14243011,342,5.7,1.97,222,3.7,1.21,811,13.52,4.59,0.98,0.98,0.52,0.45,53.92,126.55
197,440,16912,13492289,194,4.85,2.23,121,3.02,1.23,393,9.82,6.95,0.97,0.97,0.52,0.49,58.01,127.13
206,22,1295,973921,11,2.75,1.71,8,2.0,0.82,17,4.25,2.06,1.0,1.0,0.39,0.22,28.95,95.05
211,59,6906,6491824,27,4.5,3.02,16,2.67,1.63,53,8.83,7.03,0.97,0.99,0.43,0.34,46.02,130.5
214,417,14354,10989420,212,5.73,4.21,116,3.14,1.4,369,9.97,8.74,0.99,1.0,0.42,0.26,38.44,123.36
219,23,409,135664,18,2.57,1.4,12,1.71,0.76,20,2.86,1.68,0.91,0.91,0.52,0.3,2.91,106.33
232,184,3862,2738192,128,5.82,3.63,68,3.09,1.51,175,7.95,5.67,0.99,0.99,0.36,0.32,15.82,134.96
235,40,537,175041,31,7.75,3.77,12,3.0,1.63,38,9.5,5.97,1.0,1.0,0.24,0.14,59.36,135.93
240,60,9952,13294109,41,4.1,1.2,32,3.2,1.03,55,5.5,2.84,0.99,1.0,0.29,0.14,11.99,118.95
242,89,2060,1414728,32,5.33,1.63,19,3.17,0.75,74,12.33,4.32,0.46,0.4,0.26,0.19,9.24,117.76
247,72,857,300611,47,3.13,1.46,43,2.87,1.3,67,4.47,2.26,1.0,1.0,0.56,0.44,28.31,140.39
252,114,7556,2879963,82,2.73,1.98,64,2.13,0.86,107,3.57,3.01,0.72,0.7,0.46,0.41,12.74,105.29
253,133,2966,1847108,93,3.58,1.94,71,2.73,1.8,114,4.38,2.62,0.84,0.84,0.49,0.42,12.82,117.14
256,56,1129,637642,41,3.15,1.28,42,3.23,1.36,53,4.08,1.85,0.68,0.66,0.44,0.43,4.21,140.72
260,113,5912,5338323,63,3.15,1.53,65,3.25,1.65,99,4.95,3.35,0.8,0.75,0.52,0.46,9.52,107.34
268,49,1474,326861,39,3.0,1.53,38,2.92,1.55,48,3.69,1.49,0.73,0.72,0.49,0.57,15.93,118.48
273,86,1032,374824,62,2.7,1.43,57,2.48,1.31,82,3.57,2.37,0.98,1.0,0.43,0.34,23.18,141.53
274,531,43504,40773384,313,4.41,2.91,205,2.89,1.14,459,6.46,5.58,0.97,0.97,0.51,0.4,36.0,145.15
275,480,12051,8326531,248,4.51,3.68,177,3.22,1.61,418,7.6,9.29,0.95,0.95,0.5,0.38,31.86,132.34
276,590,16589,12388536,305,3.91,2.4,247,3.17,1.33,529,6.78,7.33,0.95,0.94,0.5,0.43,29.82,143.13
277,436,21320,20054271,191,5.62,3.92,112,3.29,1.14,371,10.91,10.34,0.9,0.88,0.41,0.3,30.69,129.98
278,133,1421,581344,99,3.96,2.07,100,4.0,1.38,124,4.96,3.43,0.97,0.96,0.55,0.6,15.36,148.82
279,34,1293,1155869,24,3.43,1.27,23,3.29,1.38,30,4.29,1.98,0.99,0.99,0.5,0.48,10.41,128.75
