id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,11171,11043695,154,4.05,2.38,124,3.26,1.31,188,4.95,3.01,1.0,1.0,0.54,0.5,8.53,109.99
1,185,1937,860030,116,3.87,1.63,102,3.4,1.22,140,4.67,2.01,0.9,0.89,0.55,0.52,8.64,118.9
2,261,3812,1057000,179,4.84,2.4,148,4.0,1.63,216,5.84,3.3,0.92,0.9,0.54,0.51,20.97,139.1
3,83,21247,24681718,58,4.83,3.07,34,2.83,1.4,76,6.33,4.03,0.83,0.8,0.49,0.37,14.84,112.09
4,25,813,111742,21,4.2,1.79,19,3.8,1.48,25,5.0,2.65,0.8,0.81,0.86,0.91,7.75,172.03
7,236,12365,11457217,114,6.71,5.46,53,3.12,1.05,185,10.88,9.08,0.99,1.0,0.48,0.37,28.1,131.54
8,252,4859,1397151,193,4.6,2.25,129,3.07,1.55,236,5.62,3.19,0.99,0.99,0.51,0.45,55.73,137.0
9,151,18970,1716850,77,4.28,1.53,89,4.94,1.21,105,5.83,1.95,0.98,0.99,0.49,0.49,5.85,186.81
10,368,1231,236430,106,7.07,2.79,277,18.47,51.62,130,8.67,3.46,0.87,0.84,0.53,0.53,4.42,140.88
11,32,381,205970,14,3.5,0.58,11,2.75,0.5,22,5.5,1.29,1.0,1.0,0.38,0.21,1.79,172.58
13,53,310,91529,48,3.0,1.15,49,3.06,1.24,52,3.25,1.34,0.99,1.0,0.46,0.42,0.93,122.17
14,138,8061,6440160,115,3.38,1.67,108,3.18,1.73,129,3.79,2.23,0.79,0.77,0.62,0.58,10.82,121.25
15,245,8713,5991486,142,4.58,2.26,122,3.94,1.91,191,6.16,3.93,0.9,0.91,0.48,0.39,13.52,121.95
16,96,6727,3384992,60,3.75,1.65,61,3.81,1.38,78,4.88,3.07,0.98,0.98,0.78,0.7,10.32,109.03
17,87,5114,5907457,65,3.42,1.54,69,3.63,2.19,76,4.0,2.38,0.87,0.84,0.59,0.63,10.42,139.97
20,80,57419,25183659,28,7.0,2.16,18,4.5,2.38,49,12.25,3.86,0.74,0.75,0.4,0.22,29.99,111.78
