id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,67,223,37678,61,3.59,1.42,61,3.59,1.46,66,3.88,1.32,0.98,0.99,0.37,0.35,5.43,130.49
52,85,329,84369,59,3.93,1.49,61,4.07,1.44,63,4.2,1.42,0.91,0.88,0.48,0.56,1.22,173.53
128,11,16,1158,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.77,0.46,0.62,0.0,218.28
140,11,23,7710,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.2,0.15,0.64,0.74,1.88,109.88
141,7,16,5807,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.19,0.02,0.76,0.97,2.25,192.65
154,6,34,15843,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.37,0.58,0.59,0.08,124.0
155,14,163,49440,9,3.0,1.73,10,3.33,2.08,13,4.33,3.51,0.5,0.44,0.36,0.39,0.21,110.04
191,3,26,7673,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.29,0.26,27.64,104.0
199,88,419,157319,78,3.25,1.87,70,2.92,1.14,81,3.38,1.84,0.92,0.87,0.44,0.39,0.94,131.61
200,17,229,98476,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.63,0.6,0.8,0.89,6.7,153.21
213,4,5,224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.01,154.5
220,239,5165,4261680,160,3.72,1.68,149,3.47,1.47,204,4.74,2.32,0.83,0.8,0.5,0.47,7.81,100.03
231,16,113,39200,11,3.67,0.58,8,2.67,1.15,15,5.0,2.0,0.99,1.0,0.29,0.33,15.52,131.11
259,86,4811,4178303,66,3.88,1.62,55,3.24,1.52,82,4.82,2.32,0.89,0.86,0.51,0.44,4.74,113.1
267,8,23,2273,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.97,0.55,0.51,0.93,141.08
