id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,991,8317,4402582,401,5.28,1.94,349,4.59,1.93,912,12.0,4.97,0.47,0.54,0.37,0.37,7.01,178.44
1,214,4018,2123352,167,3.41,1.8,163,3.33,1.89,202,4.12,2.67,0.82,0.78,0.58,0.55,6.96,116.47
2,558,100833,92118418,358,4.65,1.75,344,4.47,1.8,484,6.29,3.47,0.73,0.73,0.4,0.39,7.47,141.39
3,1236,40922,29983060,458,5.72,2.24,352,4.4,1.96,1181,14.76,6.66,0.35,0.41,0.33,0.38,6.66,190.49
4,1432,11856,4853951,405,5.13,1.95,393,4.97,1.97,1295,16.39,5.75,0.42,0.49,0.29,0.29,5.04,196.41
5,1726,6187,2691025,379,5.19,1.77,351,4.81,1.75,1631,22.34,9.44,0.44,0.52,0.37,0.38,4.92,189.79
6,389,170510,155343794,275,4.37,1.75,256,4.06,1.64,344,5.46,2.84,0.74,0.71,0.54,0.51,9.9,106.31
7,357,68031,79247984,242,4.03,2.25,226,3.77,2.04,313,5.22,3.44,0.78,0.75,0.54,0.52,8.3,104.16
8,306,26133,19958343,197,4.58,1.47,210,4.88,1.55,254,5.91,2.15,0.85,0.86,0.42,0.38,5.46,151.36
9,283,18928,2548619,157,4.36,1.53,179,4.97,1.78,214,5.94,2.7,0.84,0.82,0.48,0.47,5.91,164.36
10,361,14592,5447931,212,4.51,1.67,227,4.83,1.7,267,5.68,2.14,0.75,0.71,0.42,0.4,7.97,165.09
11,464,28207,28197076,267,5.13,1.99,274,5.27,1.86,339,6.52,3.02,0.75,0.69,0.47,0.46,9.75,166.01
12,591,132560,142221231,339,4.84,1.68,345,4.93,1.78,463,6.61,2.9,0.7,0.66,0.49,0.49,10.93,150.19
13,699,10355,7322258,325,5.42,1.96,276,4.6,1.71,654,10.9,4.91,0.6,0.69,0.38,0.38,8.01,162.31
14,275,120945,122114679,189,4.11,1.88,175,3.8,1.82,252,5.48,3.27,0.66,0.63,0.5,0.49,10.7,133.52
15,302,9350,6377181,207,3.63,1.87,204,3.58,1.96,268,4.7,3.19,0.76,0.74,0.54,0.5,6.77,102.69
16,224,6967,5277153,155,3.97,2.06,156,4.0,1.79,203,5.21,3.2,0.81,0.78,0.59,0.58,5.19,119.29
17,565,48960,19597332,342,4.44,2.27,327,4.25,1.97,496,6.44,4.43,0.72,0.69,0.55,0.51,11.46,106.69
18,438,18531,15755852,173,5.09,2.26,155,4.56,2.03,412,12.12,4.58,0.5,0.55,0.35,0.33,9.7,176.75
20,201,150954,166660963,101,4.04,1.27,103,4.12,1.39,153,6.12,2.05,0.68,0.66,0.46,0.43,22.03,103.51
21,831,102490,90702245,395,5.41,2.08,333,4.56,1.92,662,9.07,4.66,0.64,0.66,0.46,0.42,9.76,137.56
22,591,125152,120389921,352,4.09,1.93,364,4.23,2.07,471,5.48,2.7,0.72,0.67,0.45,0.42,12.9,107.34
23,1211,68338,69769937,397,4.84,1.99,389,4.74,1.94,1137,13.87,5.49,0.51,0.57,0.37,0.39,9.45,174.28
24,221,3922,1529428,165,3.44,1.86,156,3.25,1.58,201,4.19,2.41,0.84,0.81,0.55,0.51,8.38,103.83
25,208,13370,7601047,153,3.56,1.88,142,3.3,1.5,189,4.4,2.73,0.75,0.75,0.54,0.51,9.35,111.26
26,250,5185,3175719,170,3.78,1.95,157,3.49,1.74,221,4.91,3.27,0.84,0.81,0.53,0.51,7.76,101.5
27,281,125190,117706244,189,4.3,1.94,183,4.16,1.6,246,5.59,3.31,0.75,0.71,0.46,0.42,12.56,112.74
28,297,28898,28917055,212,3.79,1.92,203,3.62,1.93,267,4.77,3.0,0.82,0.8,0.58,0.55,5.98,104.81
29,282,33678,39433120,194,4.13,1.64,189,4.02,1.65,256,5.45,2.93,0.75,0.71,0.48,0.48,4.98,119.79
30,406,221390,216217642,241,4.16,2.0,232,4.0,1.76,334,5.76,3.04,0.76,0.75,0.45,0.39,15.81,101.8
31,1049,110067,117597248,426,5.32,2.16,367,4.59,2.01,990,12.38,7.35,0.49,0.51,0.46,0.43,7.76,159.48
32,1855,22074,22145166,463,4.68,1.6,438,4.42,1.62,1750,17.68,7.06,0.37,0.47,0.4,0.4,11.01,173.58
33,189,3229,3100456,150,4.29,1.82,147,4.2,1.81,174,4.97,2.09,0.86,0.85,0.44,0.42,4.0,138.98
34,370,377817,372261497,246,4.03,2.04,251,4.11,2.07,309,5.07,3.1,0.73,0.69,0.48,0.46,13.91,112.22
35,544,47588,49503385,251,4.74,1.79,237,4.47,1.6,513,9.68,4.56,0.58,0.61,0.4,0.4,6.41,165.57
36,811,43404,47737947,272,4.12,1.72,257,3.89,1.73,747,11.32,5.2,0.5,0.55,0.38,0.35,7.03,162.51
37,783,54785,47051244,283,4.16,1.64,257,3.78,1.46,728,10.71,5.41,0.53,0.56,0.42,0.38,8.25,163.55
38,377,18909,14317095,229,3.88,1.97,234,3.97,2.13,323,5.47,3.39,0.68,0.61,0.56,0.55,15.89,105.96
39,1351,282382,217590471,464,5.1,2.12,433,4.76,2.01,1240,13.63,6.03,0.44,0.49,0.37,0.35,10.83,165.24
40,774,67373,69836529,410,4.88,2.26,385,4.58,2.12,676,8.05,4.89,0.62,0.58,0.45,0.43,10.96,130.1
41,2506,218368,184103922,465,5.47,2.31,394,4.64,1.67,2360,27.76,9.13,0.37,0.46,0.37,0.34,6.32,184.56
42,1155,59729,54719790,372,5.39,2.21,327,4.74,1.73,1055,15.29,6.67,0.48,0.53,0.33,0.3,8.51,181.11
43,590,291100,321085098,252,4.94,2.24,226,4.43,1.94,549,10.76,5.19,0.46,0.49,0.32,0.3,10.14,162.82
44,614,88712,80361809,341,4.67,1.81,329,4.51,1.94,573,7.85,3.29,0.62,0.65,0.38,0.35,8.95,156.64
45,262,183162,157640387,211,3.35,1.72,216,3.43,1.9,244,3.87,2.15,0.69,0.67,0.55,0.54,17.49,111.72
46,353,14875,14368742,234,3.77,1.82,208,3.35,1.61,327,5.27,3.79,0.74,0.74,0.46,0.41,7.56,121.48
47,333,81398,86705122,211,3.58,1.72,205,3.47,1.67,286,4.85,2.54,0.7,0.68,0.45,0.39,17.94,106.36
48,449,82121,91784306,234,4.18,1.53,249,4.45,1.72,288,5.14,2.48,0.76,0.73,0.44,0.45,6.96,173.44
49,311,166783,97426470,217,3.88,1.85,204,3.64,1.82,245,4.38,2.38,0.68,0.66,0.49,0.47,9.49,141.38
50,214,3186,1359933,147,3.87,1.3,154,4.05,1.64,187,4.92,2.28,0.79,0.75,0.47,0.46,5.44,137.26
51,355,78730,20734032,244,4.21,1.78,254,4.38,1.91,326,5.62,2.68,0.67,0.65,0.54,0.55,13.63,121.52
52,393,126277,138912650,238,4.86,2.21,241,4.92,2.0,315,6.43,3.79,0.69,0.65,0.39,0.34,15.53,133.92
53,1642,359795,384958819,540,5.29,1.97,525,5.15,1.96,1485,14.56,5.89,0.48,0.49,0.42,0.4,10.2,151.01
54,696,253103,237380750,418,4.86,1.82,400,4.65,1.73,613,7.13,3.38,0.64,0.63,0.48,0.44,15.34,138.38
55,528,49000,53777977,351,4.88,2.05,350,4.86,1.96,485,6.74,3.48,0.71,0.72,0.45,0.45,16.18,131.34
56,467,52040,46377382,213,4.53,1.73,198,4.21,1.65,451,9.6,4.07,0.51,0.57,0.38,0.4,9.79,190.39
57,12,56,20573,9,3.0,1.0,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.56,0.63,4.24,150.24
59,166,32317,29393818,67,4.47,2.13,39,2.6,1.24,110,7.33,5.6,1.0,1.0,0.48,0.29,34.76,131.92
63,471,8418,6190129,237,4.39,2.05,214,3.96,1.92,312,5.78,3.66,0.77,0.77,0.44,0.34,6.49,89.82
64,1319,37080,30268554,618,4.58,1.78,588,4.36,1.75,786,5.82,2.88,0.61,0.58,0.46,0.4,9.42,95.26
65,1189,203208,240343540,589,5.12,2.5,535,4.65,2.05,754,6.56,3.92,0.58,0.56,0.4,0.32,8.03,96.04
66,1012,17323,13380564,421,5.85,2.24,371,5.15,1.86,807,11.21,5.54,0.58,0.63,0.39,0.31,8.69,134.3
69,442,68929,91878481,194,6.47,2.43,169,5.63,2.13,260,8.67,4.05,0.66,0.63,0.32,0.24,9.69,94.38
70,1007,110711,129450194,577,5.39,1.98,535,5.0,1.63,710,6.64,3.1,0.72,0.67,0.42,0.37,4.36,114.51
71,949,165955,196015751,475,5.22,2.14,433,4.76,2.04,592,6.51,3.23,0.69,0.68,0.39,0.31,7.63,101.86
72,805,27307,23041253,456,4.43,1.97,427,4.15,1.65,568,5.51,3.22,0.67,0.66,0.45,0.39,3.52,112.01
73,185,1447,531880,119,4.41,1.67,110,4.07,1.62,134,4.96,2.33,0.64,0.59,0.37,0.3,2.61,112.64
90,51,686,350512,34,3.78,1.3,26,2.89,0.93,46,5.11,3.44,0.99,1.0,0.56,0.52,17.11,158.35
91,29,515,217911,11,3.67,2.08,10,3.33,1.53,26,8.67,8.96,1.0,1.0,0.79,0.72,11.0,140.68
92,561,64355,65037236,287,5.86,2.44,197,4.02,1.49,422,8.61,4.65,0.84,0.82,0.44,0.34,46.79,154.45
93,57,758,179662,36,4.0,2.5,32,3.56,2.13,48,5.33,3.74,0.89,0.92,0.49,0.52,19.18,173.11
94,16,140,75653,11,3.67,2.08,11,3.67,3.06,11,3.67,2.08,0.99,0.98,0.47,0.6,7.48,162.62
98,21,338,166563,10,5.0,0.0,8,4.0,2.83,18,9.0,0.0,1.0,1.0,0.37,0.28,13.4,156.17
99,149,3451,2428683,108,4.15,1.83,96,3.69,1.64,130,5.0,2.32,0.9,0.9,0.51,0.48,22.71,163.39
105,68,490,200830,54,3.6,1.18,51,3.4,1.35,62,4.13,1.55,0.99,1.0,0.54,0.45,18.85,160.26
111,263,6201,4665955,177,3.61,1.99,172,3.51,1.99,219,4.47,3.2,0.89,0.88,0.54,0.51,9.28,105.18
112,276,8825,7369670,160,5.16,2.18,130,4.19,1.8,233,7.52,4.88,0.82,0.86,0.44,0.39,7.82,152.14
121,7,80,27139,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.35,0.15,1.88,65.1
128,28,150,44564,20,4.0,0.71,19,3.8,0.84,20,4.0,0.71,0.98,0.99,0.42,0.45,3.47,147.98
129,22,423,256682,15,3.75,0.5,15,3.75,0.5,20,5.0,1.63,0.94,0.95,0.24,0.18,12.59,109.96
133,169,30369,39076945,27,6.75,3.3,16,4.0,2.45,50,12.5,8.85,1.0,1.0,0.25,0.12,65.34,114.4
136,35,567,151478,21,3.5,1.52,22,3.67,2.42,26,4.33,2.94,0.61,0.63,0.64,0.66,19.92,111.45
143,11,89,26166,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.48,0.48,14.31,126.56
149,66,860,323399,41,5.12,3.04,28,3.5,1.85,65,8.12,4.39,0.99,0.98,0.67,0.62,52.33,131.47
155,48,1148,566022,22,3.14,0.9,17,2.43,1.13,39,5.57,2.57,0.84,0.81,0.64,0.55,8.19,79.99
161,4,45,13907,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.89,0.53,0.56,15.75,60.5
162,207,47249,52822122,143,3.4,1.48,148,3.52,1.67,184,4.38,2.07,0.79,0.78,0.5,0.45,28.5,94.74
163,266,2604,541147,111,3.96,2.28,97,3.46,1.62,240,8.57,4.49,0.73,0.8,0.54,0.47,10.64,126.29
