id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,50,2502,29,2.64,1.21,30,2.73,1.35,30,2.73,1.19,0.44,0.4,0.43,0.46,1.4,129.7
1,15,21,940,14,2.0,1.0,14,2.0,0.82,14,2.0,1.0,0.34,0.32,0.54,0.58,0.11,122.24
2,12,16,1317,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.26,0.23,0.4,0.42,0.0,122.67
3,31,36,1740,27,3.0,1.58,29,3.22,1.72,29,3.22,1.72,0.51,0.47,0.36,0.4,0.01,150.67
4,21,24,1571,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.82,0.82,0.19,0.12,0.0,166.7
5,16,17,709,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.61,0.65,0.26,0.22,0.0,127.88
6,41,48,3112,37,3.7,0.82,40,4.0,1.15,40,4.0,1.15,0.64,0.51,0.26,0.3,0.28,124.9
7,28,37,1558,26,3.71,2.14,27,3.86,2.41,27,3.86,2.41,0.49,0.5,0.28,0.26,0.48,116.21
8,32,34,1469,18,2.57,0.79,21,3.0,0.82,21,3.0,0.82,0.64,0.61,0.26,0.27,0.0,168.56
9,46,46,1948,29,4.14,1.46,34,4.86,1.46,34,4.86,1.46,0.81,0.78,0.16,0.2,0.0,198.87
10,11,11,430,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.7,0.73,0.3,0.28,0.0,192.89
11,24,27,1291,18,3.6,0.89,20,4.0,1.22,20,4.0,1.22,0.67,0.61,0.29,0.35,0.26,203.17
12,16,16,620,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.55,0.56,0.46,0.44,0.0,164.31
13,18,20,838,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.67,0.66,0.35,0.35,0.0,179.92
14,14,14,588,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.63,0.64,0.5,0.49,0.0,120.77
15,31,33,1943,30,3.0,1.83,30,3.0,1.83,30,3.0,1.83,0.42,0.4,0.46,0.43,0.01,131.72
16,12,13,548,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.79,0.83,0.32,0.27,0.0,127.96
17,17,21,996,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,0.46,0.46,0.38,0.34,0.26,132.59
18,22,27,1501,20,2.86,1.57,21,3.0,1.83,21,3.0,1.83,0.54,0.52,0.36,0.36,0.37,121.41
19,19,24,1328,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.48,0.4,0.39,0.43,0.12,86.49
20,19,23,893,17,2.83,1.33,18,3.0,1.67,17,2.83,1.33,0.4,0.43,0.41,0.39,0.99,109.63
21,22,44,2026,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,0.68,0.7,0.25,0.25,0.46,119.18
22,9,12,496,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.7,0.72,0.3,0.28,0.04,139.42
23,25,34,2040,23,2.3,0.82,24,2.4,0.84,25,2.5,0.85,0.36,0.28,0.38,0.43,2.02,154.54
24,10,10,527,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.44,0.43,0.44,0.41,0.0,121.28
25,33,39,2129,32,3.2,1.23,32,3.2,1.23,32,3.2,1.23,0.59,0.52,0.28,0.32,0.0,153.36
26,14,19,941,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.45,0.42,0.41,0.4,0.22,98.33
27,39,80,5118,37,3.08,1.68,39,3.25,1.66,39,3.25,1.66,0.35,0.31,0.49,0.51,1.02,142.1
28,47,150,10460,40,2.86,1.03,40,2.86,1.03,42,3.0,1.11,0.41,0.41,0.32,0.32,1.56,137.97
29,40,68,4788,35,3.18,1.47,38,3.45,1.81,37,3.36,1.57,0.46,0.35,0.36,0.4,0.55,134.6
30,32,36,1943,30,3.0,1.33,31,3.1,1.52,32,3.2,1.62,0.53,0.44,0.36,0.43,0.02,133.16
31,18,22,1091,15,2.5,1.05,18,3.0,1.1,17,2.83,1.17,0.64,0.6,0.38,0.39,0.54,122.85
32,13,15,584,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,0.44,0.49,0.34,0.3,0.0,135.71
33,26,37,1724,25,2.08,0.79,25,2.08,0.79,25,2.08,0.79,0.48,0.49,0.44,0.43,0.08,143.71
35,13,23,1370,12,1.71,1.11,13,1.86,1.21,12,1.71,1.11,0.23,0.19,0.44,0.48,0.44,75.68
36,20,24,1027,18,3.0,2.0,19,3.17,2.14,19,3.17,2.14,0.38,0.37,0.45,0.44,0.01,96.56
37,5,6,382,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.22,0.6,0.64,0.0,110.38
38,38,53,3079,36,2.4,1.06,37,2.47,1.19,37,2.47,1.06,0.44,0.38,0.43,0.47,0.07,104.4
39,19,24,1283,17,2.83,1.17,19,3.17,1.17,18,3.0,1.1,0.55,0.49,0.4,0.42,0.43,146.92
40,44,53,3355,43,3.07,1.27,44,3.14,1.41,44,3.14,1.41,0.49,0.37,0.33,0.41,0.07,123.64
41,29,33,1802,26,2.6,1.17,27,2.7,1.25,27,2.7,1.16,0.48,0.44,0.41,0.42,0.19,100.79
42,30,40,2007,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.69,0.66,0.28,0.29,0.32,140.77
43,64,87,4960,33,4.12,1.89,34,4.25,1.98,40,5.0,2.56,0.5,0.43,0.36,0.4,0.44,144.65
44,27,43,2361,26,2.0,1.08,27,2.08,1.32,26,2.0,1.08,0.48,0.46,0.57,0.58,1.31,89.29
45,14,18,1051,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.51,0.43,0.49,0.57,0.43,161.92
46,16,19,1271,14,2.0,1.0,14,2.0,1.0,15,2.14,1.35,0.29,0.32,0.51,0.44,0.37,85.1
47,23,26,1252,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.37,0.33,0.42,0.42,0.0,111.04
48,25,28,1078,19,3.17,0.98,19,3.17,0.98,20,3.33,1.03,0.66,0.7,0.26,0.23,0.65,171.97
49,41,48,2093,23,2.88,1.13,21,2.62,0.92,24,3.0,0.93,0.65,0.59,0.26,0.3,0.06,194.59
50,27,30,1255,22,3.14,1.21,24,3.43,1.51,24,3.43,1.51,0.68,0.69,0.36,0.33,0.04,158.45
51,46,52,2869,42,3.5,1.51,46,3.83,1.47,46,3.83,1.47,0.68,0.61,0.3,0.32,0.14,152.12
52,45,53,2572,37,4.11,1.45,40,4.44,1.67,40,4.44,1.59,0.69,0.66,0.35,0.37,0.26,144.53
53,34,39,1631,28,4.0,1.83,30,4.29,2.21,30,4.29,2.21,0.65,0.69,0.23,0.2,0.05,137.26
54,20,22,950,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.43,0.45,0.38,0.36,0.0,136.52
55,51,146,16329,35,3.89,1.27,45,5.0,2.18,40,4.44,1.94,0.8,0.78,0.27,0.28,0.69,174.95
56,21,23,924,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.66,0.68,0.27,0.26,0.08,184.64
57,49,57,2357,31,3.1,1.2,31,3.1,1.2,31,3.1,1.2,0.68,0.7,0.25,0.25,0.08,161.8
58,27,39,2263,18,2.57,1.13,21,3.0,1.29,21,3.0,1.29,0.54,0.48,0.38,0.44,0.08,126.42
59,38,66,4194,27,3.0,1.32,27,3.0,1.32,27,3.0,1.32,0.46,0.4,0.33,0.38,0.59,147.46
60,33,85,6024,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,0.29,0.19,0.43,0.5,1.19,162.09
61,30,41,2116,17,3.4,0.89,19,3.8,1.48,19,3.8,1.48,0.64,0.62,0.23,0.22,0.16,193.12
62,26,29,1393,24,3.0,0.76,26,3.25,0.71,25,3.12,0.64,0.77,0.74,0.31,0.33,0.0,167.64
63,7,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.35,0.34,0.0,163.2
64,36,43,2475,30,3.75,1.39,32,4.0,1.6,32,4.0,1.6,0.63,0.58,0.29,0.26,0.96,159.82
65,22,27,1224,21,3.5,0.55,21,3.5,1.05,22,3.67,0.82,0.57,0.58,0.24,0.23,0.14,138.49
66,18,23,1260,18,3.0,1.79,17,2.83,1.83,18,3.0,1.79,0.42,0.39,0.41,0.44,0.46,129.61
67,18,26,1555,15,2.5,1.22,17,2.83,1.83,15,2.5,1.22,0.48,0.42,0.38,0.38,0.43,122.97
68,18,20,859,17,3.4,0.55,17,3.4,0.55,18,3.6,0.55,0.61,0.6,0.3,0.32,0.0,116.48
69,36,40,1914,34,2.83,1.34,35,2.92,1.44,35,2.92,1.44,0.57,0.57,0.41,0.43,0.0,137.57
70,14,17,742,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.51,0.5,0.24,0.21,0.0,149.69
71,25,32,1363,22,3.67,2.34,22,3.67,1.97,23,3.83,2.14,0.69,0.69,0.23,0.22,0.25,178.84
72,32,36,1686,30,3.0,1.41,30,3.0,1.41,30,3.0,1.41,0.61,0.58,0.41,0.43,0.02,143.15
73,36,40,1823,32,3.56,0.73,33,3.67,0.87,33,3.67,0.87,0.73,0.71,0.28,0.28,0.07,172.63
74,16,19,1133,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.64,0.51,0.34,0.37,2.01,162.81
75,26,27,1263,23,3.83,0.75,24,4.0,0.89,25,4.17,0.75,0.67,0.64,0.23,0.26,0.04,165.69
76,26,26,1165,21,3.5,1.05,25,4.17,1.17,25,4.17,1.17,0.71,0.71,0.25,0.24,0.0,136.57
77,41,49,2097,37,3.7,1.64,38,3.8,1.75,38,3.8,1.75,0.62,0.6,0.36,0.37,0.45,166.03
78,11,13,556,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.74,0.75,0.16,0.14,0.0,159.02
79,7,8,596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.3,0.2,0.26,0.22,0.0,134.45
80,17,21,1067,15,3.0,1.41,16,3.2,1.64,17,3.4,1.82,0.49,0.45,0.37,0.43,0.0,123.61
81,20,21,1173,17,3.4,2.07,20,4.0,2.35,19,3.8,1.92,0.77,0.65,0.3,0.43,0.02,155.89
82,9,16,789,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.42,0.42,0.52,0.5,0.92,95.22
83,19,22,968,14,2.8,1.1,17,3.4,1.14,17,3.4,1.14,0.83,0.83,0.25,0.24,0.05,145.76
84,29,37,1836,26,2.89,1.05,28,3.11,1.17,27,3.0,1.22,0.55,0.54,0.39,0.43,0.24,121.84
85,19,22,854,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.62,0.64,0.26,0.24,0.0,194.23
86,24,26,1298,20,2.86,1.35,19,2.71,1.11,20,2.86,1.35,0.59,0.53,0.41,0.43,0.0,141.23
87,25,27,2836,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.55,0.38,0.29,0.35,0.0,136.4
88,22,23,1049,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.73,0.68,0.24,0.3,0.0,174.8
89,29,35,1432,20,2.5,0.76,20,2.5,0.76,20,2.5,0.76,0.54,0.54,0.3,0.3,0.0,169.31
90,17,19,768,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,0.66,0.7,0.22,0.19,0.0,173.86
91,7,9,459,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.6,0.61,0.51,0.49,1.0,129.0
92,27,39,2004,25,2.5,1.27,26,2.6,1.26,26,2.6,1.26,0.53,0.47,0.37,0.43,0.68,128.02
93,18,31,1294,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.66,0.67,0.22,0.22,1.89,173.5
94,37,64,2732,30,3.75,1.28,31,3.88,1.36,30,3.75,1.28,0.77,0.75,0.18,0.2,2.81,176.83
96,17,25,1000,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.64,0.68,0.19,0.17,1.53,164.23
97,50,77,3637,45,4.09,1.45,47,4.27,1.35,45,4.09,1.45,0.67,0.65,0.2,0.2,1.2,169.29
98,33,57,2325,26,2.89,0.93,28,3.11,0.93,28,3.11,0.93,0.72,0.72,0.24,0.24,2.28,160.6
99,6,7,375,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.29,0.36,0.0,127.75
100,11,14,673,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.5,0.44,0.32,0.35,0.0,144.38
101,8,13,624,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.7,0.42,0.42,0.11,166.33
102,19,24,1145,16,3.2,0.84,18,3.6,0.89,17,3.4,0.89,0.61,0.61,0.28,0.29,0.1,167.48
103,15,20,844,9,3.0,1.0,12,4.0,2.65,13,4.33,2.08,0.55,0.56,0.2,0.15,0.62,162.72
104,39,52,2776,25,3.57,1.27,36,5.14,1.07,36,5.14,1.07,0.69,0.6,0.19,0.25,0.55,186.4
105,12,14,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.59,0.55,0.41,0.45,0.29,188.32
106,19,24,940,15,2.14,0.69,17,2.43,0.79,15,2.14,0.69,0.5,0.53,0.33,0.31,0.0,155.24
107,16,19,936,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.49,0.51,0.38,0.37,0.07,144.55
108,32,53,3253,28,2.8,1.23,31,3.1,1.29,30,3.0,1.25,0.64,0.56,0.31,0.34,2.79,145.14
109,5,5,223,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.24,0.62,0.62,0.0,82.25
110,33,43,2321,26,3.71,1.5,27,3.86,1.57,27,3.86,1.77,0.56,0.52,0.32,0.34,0.26,152.43
111,22,28,1395,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.47,0.47,0.49,0.49,0.2,140.45
112,15,15,604,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.92,0.93,0.14,0.12,0.0,207.8
113,35,61,2665,30,3.0,1.41,31,3.1,1.29,30,3.0,1.41,0.7,0.68,0.27,0.27,2.4,162.73
114,17,24,977,16,2.0,1.07,16,2.0,1.07,16,2.0,1.07,0.5,0.53,0.52,0.5,0.96,115.49
115,8,8,416,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.5,0.47,0.66,0.7,0.0,72.58
116,22,24,1297,21,2.33,0.87,21,2.33,0.87,22,2.44,0.88,0.36,0.27,0.43,0.5,0.0,120.04
117,24,30,1832,16,2.29,0.76,18,2.57,1.51,20,2.86,0.69,0.49,0.46,0.38,0.4,0.08,108.49
118,11,15,809,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.4,0.38,0.47,0.47,0.0,160.44
119,16,18,927,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,0.77,0.7,0.43,0.51,0.16,141.45
120,17,21,876,17,2.12,0.64,17,2.12,0.64,17,2.12,0.64,0.37,0.4,0.39,0.38,0.06,121.35
121,14,16,730,13,3.25,0.96,13,3.25,0.96,14,3.5,1.0,0.62,0.61,0.36,0.38,0.0,141.56
122,16,18,827,16,2.29,0.49,16,2.29,0.49,16,2.29,0.49,0.6,0.57,0.4,0.38,0.0,100.14
123,18,25,1425,16,2.0,0.93,18,2.25,1.04,18,2.25,1.16,0.58,0.54,0.47,0.5,0.29,114.91
124,15,28,1554,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.46,0.35,0.53,0.62,12.32,119.9
125,21,21,887,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.6,0.61,0.4,0.39,0.0,143.81
126,43,46,2237,35,2.69,1.18,34,2.62,1.33,36,2.77,1.36,0.56,0.52,0.42,0.46,0.0,150.1
127,14,14,598,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.76,0.22,0.24,0.0,198.36
128,19,23,1053,15,2.5,1.05,18,3.0,0.89,18,3.0,0.89,0.7,0.67,0.3,0.33,0.36,175.36
129,7,8,385,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.33,0.33,0.72,0.72,0.0,96.53
130,7,9,348,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.64,0.36,0.34,0.0,108.22
131,9,12,840,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.3,0.19,0.5,0.58,0.0,85.3
132,21,50,3334,21,1.91,0.7,21,1.91,0.7,21,1.91,0.7,0.27,0.26,0.58,0.58,0.93,118.17
133,29,73,4592,26,2.36,1.21,26,2.36,1.21,29,2.64,1.21,0.2,0.17,0.43,0.44,0.93,108.73
134,19,33,1792,18,1.8,0.92,19,1.9,1.1,19,1.9,1.1,0.27,0.27,0.51,0.53,0.4,90.67
135,9,13,748,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.43,0.44,0.67,0.64,0.8,103.5
136,31,37,1700,28,2.55,1.44,28,2.55,1.29,29,2.64,1.36,0.38,0.34,0.4,0.43,0.01,104.04
137,24,56,4464,19,2.11,0.93,22,2.44,1.13,22,2.44,1.13,0.4,0.33,0.45,0.5,0.94,115.21
138,26,31,1632,23,2.56,1.01,26,2.89,1.27,25,2.78,1.2,0.49,0.48,0.31,0.33,0.0,129.57
139,26,35,1717,24,2.67,1.22,26,2.89,1.05,26,2.89,1.05,0.54,0.52,0.4,0.43,0.21,114.97
140,14,28,1393,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.47,0.45,0.56,0.58,2.79,87.07
141,4,4,227,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.66,0.64,0.0,100.16
142,20,27,1588,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,0.49,0.42,0.37,0.44,0.32,151.12
143,25,33,1604,23,2.88,1.81,23,2.88,1.81,25,3.12,1.73,0.44,0.44,0.41,0.42,0.13,110.72
145,7,11,496,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.67,0.67,0.43,0.38,0.0,94.47
146,23,36,1798,21,3.0,1.0,22,3.14,0.9,21,3.0,1.0,0.8,0.77,0.36,0.38,0.36,133.01
147,7,10,364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.37,0.33,0.32,0.0,139.56
148,15,15,665,14,3.5,2.65,15,3.75,2.5,15,3.75,2.5,0.51,0.54,0.43,0.41,0.0,149.1
149,13,18,1139,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.37,0.27,0.52,0.58,0.21,114.74
150,21,21,921,20,2.5,1.41,20,2.5,1.41,20,2.5,1.41,0.69,0.68,0.5,0.52,0.0,124.49
152,10,18,1163,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.37,0.29,0.47,0.55,0.65,152.19
153,19,21,817,19,2.71,1.25,18,2.57,1.13,19,2.71,1.25,0.5,0.53,0.47,0.45,0.0,118.75
154,13,14,558,11,1.57,0.53,11,1.57,0.53,11,1.57,0.53,0.33,0.35,0.55,0.52,0.0,83.36
155,13,18,930,13,1.86,1.21,13,1.86,1.21,13,1.86,1.21,0.16,0.13,0.63,0.67,0.0,96.01
156,20,41,2785,18,2.25,1.39,15,1.88,1.13,20,2.5,1.2,0.27,0.3,0.46,0.44,0.39,73.4
157,33,54,3400,23,1.92,0.79,24,2.0,0.95,33,2.75,1.54,0.23,0.19,0.43,0.47,0.44,103.45
158,16,29,1094,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.32,0.35,0.53,0.5,1.16,104.62
159,28,33,2180,27,3.38,1.3,28,3.5,1.2,28,3.5,1.2,0.57,0.44,0.33,0.36,0.06,158.66
160,15,25,1350,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.46,0.48,0.39,0.38,0.96,96.77
161,11,12,491,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.45,0.45,0.49,0.49,0.0,128.78
162,8,8,342,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.77,0.42,0.39,0.0,154.5
163,10,13,778,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.43,0.4,0.57,0.6,0.57,87.3
164,9,11,586,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.74,0.7,0.18,0.13,0.5,104.58
165,15,18,874,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.44,0.43,0.42,0.43,0.0,170.47
167,12,13,574,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.61,0.62,0.26,0.28,0.0,164.06
168,7,7,326,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.64,0.29,0.36,0.0,194.67
