id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,40,637,162987,29,2.9,1.1,26,2.6,1.07,31,3.1,1.45,0.97,0.92,0.52,0.41,7.37,156.86
2,106,740,190616,90,3.91,2.47,75,3.26,1.51,98,4.26,2.45,0.99,0.99,0.5,0.43,14.9,159.29
8,45,252,110773,36,2.57,1.34,35,2.5,1.4,40,2.86,1.56,0.91,0.91,0.58,0.54,1.37,145.25
9,155,785,254240,89,5.24,2.86,86,5.06,1.78,113,6.65,3.3,0.95,0.93,0.41,0.4,5.44,192.78
14,109,1382,1101605,83,4.61,2.75,69,3.83,1.62,101,5.61,4.49,0.96,0.94,0.4,0.33,18.48,142.55
15,85,1250,800247,59,4.54,4.41,45,3.46,1.13,82,6.31,7.5,0.98,0.96,0.44,0.32,8.53,151.67
16,85,1412,1515905,70,3.33,2.01,68,3.24,1.79,80,3.81,2.25,0.92,0.9,0.47,0.41,7.8,141.41
22,62,1017,932241,47,3.62,1.61,47,3.62,1.5,57,4.38,2.84,0.98,0.98,0.38,0.33,0.38,166.64
23,70,467,285482,55,3.06,1.16,57,3.17,1.29,67,3.72,1.87,0.99,0.98,0.52,0.46,4.52,158.55
29,63,2418,3019314,50,3.85,1.07,48,3.69,1.18,59,4.54,1.85,0.99,1.0,0.59,0.62,1.19,166.93
30,73,470,175605,57,3.17,1.5,55,3.06,1.39,69,3.83,1.95,0.96,0.94,0.48,0.43,4.41,154.43
31,104,737,274338,72,3.13,3.28,59,2.57,1.41,93,4.04,5.08,0.91,0.91,0.59,0.51,12.97,138.53
37,205,942,285928,173,3.84,1.78,173,3.84,1.85,187,4.16,2.03,0.94,0.93,0.47,0.43,15.74,152.08
38,36,406,115565,32,3.56,1.24,26,2.89,1.17,33,3.67,1.41,1.0,1.0,0.54,0.49,40.5,162.93
43,158,1507,523554,112,3.39,2.4,93,2.82,1.24,134,4.06,3.77,0.99,0.98,0.55,0.47,8.9,135.75
44,152,3915,3537661,107,3.57,1.99,93,3.1,1.24,130,4.33,2.96,0.95,0.92,0.54,0.46,20.81,137.41
50,155,4510,5978410,105,4.2,2.08,101,4.04,1.7,117,4.68,2.73,0.97,0.95,0.36,0.38,0.13,192.24
51,57,1053,1153913,48,3.43,1.83,50,3.57,1.74,56,4.0,2.25,0.97,0.98,0.48,0.44,1.07,147.31
57,121,708,123630,79,4.16,1.12,72,3.79,1.44,89,4.68,1.29,0.98,0.98,0.46,0.41,52.41,178.42
58,187,88223,117155914,129,5.38,3.99,91,3.79,1.61,162,6.75,6.39,0.96,0.95,0.41,0.31,14.53,151.61
59,178,24322,3387862,112,4.0,1.91,97,3.46,1.14,120,4.29,2.16,0.98,0.96,0.48,0.51,24.76,171.38
64,213,2280,1366407,150,4.29,2.8,128,3.66,1.55,164,4.69,3.29,0.98,0.98,0.44,0.36,7.65,162.97
65,211,8740,11293539,147,3.34,1.64,154,3.5,1.59,178,4.05,2.16,0.99,0.99,0.49,0.47,5.18,142.26
66,56,441,290063,37,3.08,1.0,40,3.33,1.07,48,4.0,1.35,0.99,1.0,0.41,0.3,2.9,151.14
86,44,203,66689,28,3.11,0.6,27,3.0,0.5,31,3.44,0.88,0.96,0.92,0.52,0.56,2.4,163.4
87,148,3029,2758490,106,4.61,4.06,76,3.3,1.43,127,5.52,5.57,0.98,0.98,0.41,0.35,5.59,167.77
92,121,837,273146,98,3.27,1.55,88,2.93,1.23,112,3.73,2.05,0.99,0.99,0.5,0.43,15.56,166.33
93,191,10797,12532702,127,4.7,2.69,98,3.63,1.8,160,5.93,4.02,0.98,0.98,0.5,0.43,25.2,157.92
94,191,42119,52627694,122,5.3,1.72,101,4.39,1.31,148,6.43,3.07,0.93,0.92,0.42,0.3,21.27,156.65
99,96,1822,1748765,68,4.0,2.0,60,3.53,1.87,77,4.53,2.55,1.0,1.0,0.5,0.44,19.2,154.6
100,66,593,360662,46,2.88,1.63,45,2.81,1.22,55,3.44,2.03,0.99,1.0,0.54,0.47,26.35,164.31
106,44,272,82821,34,3.09,2.17,33,3.0,1.95,38,3.45,2.21,0.97,0.96,0.6,0.56,10.88,139.18
