id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,757,238127,85,3.4,1.85,82,3.28,1.9,95,3.8,2.25,0.99,1.0,0.56,0.48,4.41,122.51
2,132,8196,7605407,91,3.03,1.47,88,2.93,1.26,115,3.83,1.8,0.76,0.72,0.49,0.46,17.87,108.73
3,81,1675,849695,53,2.94,0.87,54,3.0,0.84,69,3.83,1.15,0.78,0.75,0.39,0.36,12.8,114.24
4,98,8772,8868356,64,5.33,1.61,45,3.75,1.06,79,6.58,2.61,0.81,0.78,0.43,0.33,30.27,116.55
7,128,111912,127137117,89,4.45,1.76,75,3.75,1.55,112,5.6,3.56,0.96,0.96,0.47,0.33,29.71,147.6
8,153,4172,3200988,90,4.74,2.45,69,3.63,1.57,116,6.11,3.28,0.88,0.85,0.45,0.37,30.98,149.1
9,90,4094,3777847,43,4.78,1.64,43,4.78,1.48,60,6.67,2.18,0.84,0.81,0.38,0.18,11.13,160.63
10,199,34012,40386524,104,3.71,1.3,99,3.54,1.35,140,5.0,2.75,0.9,0.87,0.55,0.48,15.27,154.4
11,103,18200,22979984,68,4.0,1.84,57,3.35,1.37,89,5.24,2.51,0.99,0.99,0.48,0.44,6.11,134.29
13,182,52243,56849698,84,6.46,2.22,48,3.69,1.55,150,11.54,5.61,0.76,0.74,0.35,0.2,15.72,86.35
14,580,73994,67260309,321,4.79,2.17,195,2.91,1.26,498,7.43,4.48,0.84,0.82,0.53,0.43,16.54,91.7
15,578,82960,86958236,277,5.13,2.7,192,3.56,1.7,486,9.0,6.03,0.84,0.81,0.49,0.39,22.31,94.96
16,118,2761,1159393,74,4.35,1.9,51,3.0,0.94,105,6.18,3.63,0.74,0.74,0.54,0.46,12.41,103.13
17,343,12694,8510451,189,7.0,2.0,104,3.85,1.35,271,10.04,3.99,0.82,0.77,0.44,0.35,21.43,100.93
21,339,10012,4330614,53,5.3,1.7,29,2.9,0.88,191,19.1,9.42,0.99,0.99,0.46,0.37,18.78,94.78
22,133,13809,15447087,95,4.52,2.82,67,3.19,1.57,117,5.57,4.42,0.85,0.84,0.52,0.43,45.76,100.64
23,370,108323,131637911,148,5.48,2.81,105,3.89,1.4,253,9.37,10.29,0.74,0.75,0.41,0.36,24.89,103.04
