id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,16724,10594411,197,4.48,2.07,134,3.05,1.51,248,5.64,3.07,0.96,0.96,0.44,0.35,71.45,148.88
1,266,10928,9162275,203,4.06,2.25,162,3.24,1.71,242,4.84,2.87,0.97,0.96,0.43,0.32,46.37,153.4
2,235,65645,57087529,185,4.3,2.21,149,3.47,1.64,218,5.07,2.82,0.97,0.96,0.44,0.34,34.5,150.27
7,276,26751,24590299,194,4.22,1.82,152,3.3,1.26,249,5.41,3.35,0.96,0.96,0.44,0.33,59.82,151.69
8,303,16819,14810745,202,4.12,2.02,161,3.29,1.4,250,5.1,2.79,0.96,0.95,0.38,0.24,51.35,158.8
9,268,13162,12549947,154,4.05,1.56,159,4.18,1.45,202,5.32,2.21,0.93,0.92,0.4,0.33,24.08,189.15
14,166,25874,26624460,124,4.0,2.32,92,2.97,1.6,156,5.03,3.27,0.95,0.95,0.46,0.32,62.87,148.0
15,338,41401,36104894,255,3.86,1.9,186,2.82,1.19,315,4.77,2.97,0.95,0.94,0.49,0.37,51.74,147.57
16,212,18934,14581646,160,5.0,2.7,99,3.09,1.28,197,6.16,3.7,0.95,0.94,0.39,0.23,62.49,138.63
21,268,15966,14442226,197,4.69,2.82,155,3.69,1.67,248,5.9,4.33,0.95,0.95,0.45,0.34,46.63,148.0
22,342,16338,12022774,258,4.03,1.77,206,3.22,1.2,306,4.78,2.36,0.94,0.93,0.46,0.35,52.77,155.76
23,144,21048,18771926,107,3.96,2.26,67,2.48,1.25,127,4.7,3.09,0.93,0.93,0.46,0.32,55.74,135.31
28,295,30947,28130569,189,4.02,2.07,135,2.87,1.35,252,5.36,3.38,0.97,0.96,0.48,0.35,65.43,135.61
29,294,298446,327913386,220,3.86,1.55,193,3.39,1.54,258,4.53,2.54,0.96,0.95,0.51,0.45,51.09,156.98
30,135,15715,17170451,82,3.73,1.8,64,2.91,1.54,110,5.0,3.7,0.93,0.93,0.48,0.37,47.33,133.59
