id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,2727,1649714,65,4.33,2.44,52,3.47,1.6,88,5.87,4.32,0.95,0.94,0.4,0.36,45.66,162.25
1,211,3067,1676451,137,3.34,1.53,114,2.78,1.17,201,4.9,3.3,0.98,0.98,0.58,0.55,38.39,145.45
2,261,6267,4777965,172,4.1,1.43,149,3.55,1.4,244,5.81,2.38,0.88,0.88,0.42,0.36,37.51,160.36
3,200,14275,15864840,115,4.6,2.58,92,3.68,1.89,182,7.28,4.31,0.99,0.99,0.36,0.32,47.68,154.27
4,202,24147,30651956,98,4.26,1.32,95,4.13,1.55,174,7.57,3.53,0.99,0.99,0.41,0.39,30.14,158.26
6,20,500,374716,11,5.5,0.71,5,2.5,0.71,18,9.0,2.83,1.0,1.0,0.63,0.72,8.85,111.58
7,222,3830,2059307,139,3.66,1.96,115,3.03,1.7,209,5.5,2.86,0.97,0.97,0.56,0.49,59.0,142.74
8,373,58175,76603918,190,3.73,1.48,172,3.37,1.39,320,6.27,3.93,1.0,1.0,0.48,0.47,38.11,159.22
9,147,2097,1522593,68,4.0,1.37,66,3.88,1.22,108,6.35,3.14,1.0,0.99,0.41,0.34,32.81,182.66
10,33,131,55054,16,4.0,2.16,18,4.5,1.29,24,6.0,3.46,1.0,1.0,0.36,0.34,3.17,206.63
11,110,2463,1485939,54,4.91,1.22,50,4.55,0.93,84,7.64,4.59,1.0,1.0,0.47,0.42,20.66,190.93
13,56,75035,100747004,30,3.75,1.75,26,3.25,1.49,50,6.25,3.73,0.95,0.94,0.34,0.31,29.92,161.61
14,201,5803,3885857,130,3.02,1.68,111,2.58,1.33,193,4.49,2.34,0.98,0.97,0.48,0.39,43.08,141.88
15,159,2381,1137127,76,3.3,1.52,65,2.83,1.15,145,6.3,4.15,0.97,0.98,0.51,0.47,24.64,142.53
16,138,1778,926727,92,5.11,4.39,71,3.94,2.39,126,7.0,5.87,0.95,0.94,0.49,0.4,22.58,160.69
17,308,4496,2394950,202,4.04,2.71,171,3.42,1.74,291,5.82,4.2,0.94,0.93,0.47,0.42,41.42,157.17
18,50,2010,2028803,33,4.12,1.73,26,3.25,1.98,45,5.62,2.77,1.0,1.0,0.35,0.26,32.39,144.9
20,41,19497,9964339,24,8.0,7.81,15,5.0,4.36,33,11.0,13.0,1.0,1.0,0.39,0.08,65.29,115.66
21,211,8685,9195488,122,4.69,1.87,92,3.54,1.33,200,7.69,3.44,1.0,1.0,0.42,0.32,29.13,146.59
22,195,3316,1489298,112,3.5,2.13,88,2.75,1.3,187,5.84,4.27,0.98,0.97,0.5,0.46,40.06,141.0
23,32,291,114963,25,3.12,1.73,22,2.75,1.39,31,3.88,1.96,0.99,0.99,0.45,0.47,40.42,152.36
