id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,21,927,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.22,5.27,240.42
3,17,54,2758,14,2.8,1.48,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.47,0.47,24.58,136.58
6,29,63,8167,25,5.0,1.73,28,5.6,1.52,26,5.2,1.64,0.98,0.98,0.29,0.39,5.36,152.91
7,15,30,1600,11,3.67,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.22,0.21,4.56,159.0
8,16,41,2134,10,2.5,1.29,16,4.0,2.71,11,2.75,1.26,1.0,1.0,0.56,0.57,27.84,117.93
10,18,31,1338,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.13,0.13,3.57,170.52
11,22,43,2296,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.45,0.47,10.76,169.05
13,24,57,3170,14,2.8,1.48,23,4.6,2.07,17,3.4,1.82,1.0,1.0,0.23,0.23,14.04,123.7
15,9,14,592,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.28,4.52,222.6
16,11,23,5733,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.39,0.53,4.34,151.64
17,49,96,4162,42,14.0,18.19,13,4.33,1.53,45,15.0,19.92,1.0,1.0,0.11,0.11,2.04,191.31
18,17,37,1817,11,3.67,2.08,17,5.67,1.53,11,3.67,2.08,1.0,1.0,0.53,0.55,13.27,130.4
21,9,17,836,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.41,14.33,136.35
22,9,50,21482,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.59,0.36,146.98
23,5,19,1059,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.25,16.61,104.75
24,9,21,1018,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.39,15.28,179.0
25,6,17,950,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,10.58,124.25
26,8,14,676,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.55,15.86,179.88
27,5,15,740,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.55,40.36,126.25
28,11,13,560,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.4,0.17,182.11
29,9,24,2194,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.11,15.28,153.42
30,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,15.86,124.08
155,11,72,19544,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.99,1.0,0.4,0.55,3.16,100.1
162,14,80,13423,6,3.0,2.83,14,7.0,1.41,7,3.5,3.54,0.96,0.88,0.44,0.66,0.17,107.08
167,13,46,5230,5,2.5,0.71,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.54,0.68,0.06,128.47
171,8,32,8965,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.98,0.72,0.94,0.27,105.58
175,9,17,1835,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.71,0.22,201.75
186,19,76,14653,16,4.0,1.63,19,4.75,0.96,16,4.0,1.63,0.97,0.9,0.48,0.66,0.18,166.58
207,7,23,4537,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.85,0.97,0.31,133.11
216,15,48,4478,11,3.67,1.15,15,5.0,1.0,11,3.67,1.15,0.99,0.99,0.55,0.55,0.21,106.43
233,7,17,1282,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,0.2,165.5
248,10,38,9269,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.9,0.69,0.85,0.7,110.25
249,4,11,1697,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.22,91.0
252,13,54,5419,7,2.33,0.58,13,4.33,0.58,10,3.33,0.58,0.91,0.83,0.39,0.35,0.44,82.32
261,11,28,8628,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.61,0.65,0.24,128.72
262,15,52,14486,10,5.0,2.83,15,7.5,4.95,13,6.5,4.95,0.98,0.98,0.43,0.82,0.09,131.96
276,6,25,3192,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.89,0.89,0.46,0.54,0.12,88.84
277,6,15,828,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.38,0.22,187.5
279,7,18,2231,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.48,0.37,216.75
