id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,55,738,170902,33,3.67,1.12,29,3.22,1.2,44,4.89,1.96,0.96,0.91,0.38,0.42,12.66,104.76
38,27,178,44710,19,3.8,1.3,17,3.4,2.07,26,5.2,2.28,0.94,0.89,0.55,0.57,8.96,101.96
117,207,41361,36141991,98,5.44,2.79,55,3.06,1.89,169,9.39,5.69,0.72,0.72,0.46,0.31,30.38,82.8
118,508,7126,1813674,113,5.95,2.44,57,3.0,1.2,153,8.05,4.36,0.93,0.91,0.58,0.64,21.7,80.15
119,64,1457,660594,16,5.33,2.52,8,2.67,0.58,38,12.67,10.02,0.96,0.99,0.48,0.37,23.42,69.73
141,5,23,7666,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.12,168.08
147,6,18,2482,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.44,0.18,179.25
150,21,432,225001,14,2.8,2.49,13,2.6,2.07,21,4.2,3.83,0.6,0.6,0.57,0.44,4.52,74.68
170,4,15,6806,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.74,0.12,123.5
180,7,18,6979,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.58,0.34,93.75
183,11,22,2497,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.35,0.09,174.04
186,32,391,108012,14,3.5,1.29,18,4.5,1.29,26,6.5,1.91,0.59,0.52,0.51,0.63,27.76,108.55
189,4,31,10275,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.55,0.79,2.04,104.25
190,38,614,244267,26,5.2,1.92,12,2.4,1.14,34,6.8,3.35,0.98,0.98,0.31,0.22,33.23,117.52
193,7,28,3244,4,2.0,2.83,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.63,0.22,116.2
202,2,16,2213,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.07,60.5
203,6,45,9381,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.88,0.76,0.27,0.44,0.98,117.5
204,7,42,9171,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.53,0.56,143.04
211,3,29,8468,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.57,0.84,59.5
216,8,53,5588,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.4,0.38,95.8
217,14,73,13017,11,2.2,0.84,14,2.8,1.1,14,2.8,1.1,0.96,0.99,0.61,0.79,0.37,89.02
221,11,48,10424,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.95,0.99,0.67,0.84,0.48,134.78
223,9,44,9973,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.72,0.26,137.16
234,6,16,2212,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.41,0.04,129.38
242,9,44,9437,5,1.67,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.6,0.69,0.42,104.37
249,12,33,7123,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.36,0.55,0.03,153.75
253,5,67,16205,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.82,0.6,89.08
255,14,74,22664,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.99,1.0,0.55,0.8,1.16,112.48
259,12,39,8572,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.45,0.56,0.15,162.31
261,8,56,12263,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.73,0.74,119.5
262,5,32,8107,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.6,0.84,0.6,120.58
264,10,35,8506,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.54,0.52,143.7
265,5,21,2443,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.77,0.14,59.75
266,3,15,1154,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.64,0.28,60.5
267,7,41,8959,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.24,0.44,0.48,112.08
268,5,30,9344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.6,0.88,0.24,107.66
270,9,29,7670,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.68,0.1,164.78
274,6,46,10450,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.57,0.59,162.56
275,7,30,12850,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.65,0.92,0.06,104.38
276,7,19,1395,3,1.5,0.71,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.28,0.2,1.0,117.05
278,3,13,1002,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.33,0.36,149.25
