id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1900,23849,10881498,710,4.93,1.63,1854,12.88,7.92,1596,11.08,3.78,1.0,1.0,0.52,0.86,4.76,90.31
1,1775,24221,10759773,697,4.84,1.56,1739,12.08,4.41,1619,11.24,4.23,1.0,1.0,0.53,0.86,3.68,87.23
2,2555,37230,17729691,810,5.62,2.17,2498,17.35,9.47,2216,15.39,7.38,1.0,1.0,0.51,0.86,3.22,82.31
3,2849,37358,16616878,935,6.49,1.96,2782,19.32,10.38,2280,15.83,5.89,1.0,1.0,0.52,0.85,2.99,79.27
4,2425,31825,15501165,897,6.23,1.91,2309,16.03,7.35,2097,14.56,6.71,0.99,1.0,0.54,0.88,3.36,90.39
5,2060,25057,12141877,916,6.41,1.56,1989,13.91,8.36,1714,11.99,4.48,1.0,1.0,0.54,0.87,4.14,93.0
6,1663,19401,8419372,826,5.74,1.89,1582,10.99,4.6,1525,10.59,4.48,0.99,1.0,0.52,0.86,3.06,98.8
7,1445,24091,18914276,715,5.26,1.73,1390,10.22,6.03,1344,9.88,5.81,0.99,1.0,0.55,0.87,3.4,91.48
8,3240,44557,16129250,893,6.2,2.21,3013,20.92,11.12,1843,12.8,6.02,1.0,1.0,0.55,0.85,2.31,86.07
9,4025,49591,19237505,898,6.24,1.62,3661,25.42,8.66,1708,11.86,3.17,1.0,1.0,0.57,0.84,1.5,94.9
10,3697,35659,13578683,903,6.27,1.68,3394,23.57,9.23,1730,12.01,5.25,1.0,1.0,0.54,0.84,2.33,92.95
11,4254,46687,19516219,966,6.71,1.87,3967,27.55,8.42,1772,12.31,3.69,1.0,1.0,0.54,0.82,1.62,85.47
12,3393,59886,53032938,948,6.58,1.79,3160,21.94,7.08,1698,11.79,4.37,1.0,1.0,0.53,0.83,2.7,88.9
13,2240,24692,9806445,885,6.23,1.96,2180,15.35,8.65,1465,10.32,3.67,0.99,1.0,0.51,0.84,3.32,85.16
14,1225,13381,6567341,660,4.75,1.88,1181,8.5,4.53,1127,8.11,4.36,0.99,1.0,0.54,0.87,2.67,98.71
15,1608,22055,14008205,794,5.59,1.99,1550,10.92,7.6,1455,10.25,4.81,0.98,0.99,0.52,0.86,3.9,96.48
16,1777,76947,80166533,816,5.71,1.76,1706,11.93,5.62,1636,11.44,5.55,0.99,1.0,0.53,0.86,3.25,91.8
17,1891,42673,38781091,819,5.77,1.91,1828,12.87,4.86,1734,12.21,4.52,0.99,1.0,0.51,0.86,2.67,89.52
18,1874,42407,36014191,827,5.74,1.99,1825,12.67,5.06,1606,11.15,3.68,1.0,1.0,0.53,0.86,2.69,83.54
19,4675,133179,92263856,1057,7.34,2.66,4547,31.58,22.06,2472,17.17,8.14,1.0,1.0,0.51,0.85,3.28,85.34
20,5567,144220,71823864,1071,7.76,1.85,5491,39.79,16.64,3618,26.22,6.58,1.0,1.0,0.52,0.87,4.67,130.91
21,2255,32532,15103101,839,5.83,1.76,2209,15.34,7.67,2008,13.94,5.2,1.0,1.0,0.52,0.87,2.87,93.99
22,1725,24402,14000707,752,5.26,1.89,1691,11.83,11.57,1438,10.06,4.23,1.0,1.0,0.56,0.88,2.3,93.96
23,1674,28508,16047427,766,5.36,1.74,1613,11.28,6.11,1506,10.53,5.71,0.99,1.0,0.54,0.87,3.55,90.87
24,1661,22501,14347411,769,5.38,1.83,1625,11.36,6.14,1574,11.01,5.93,1.0,1.0,0.52,0.85,4.14,89.09
25,1519,41255,13767628,782,5.51,1.67,1438,10.13,4.2,1369,9.64,3.61,0.98,1.0,0.52,0.85,4.78,92.93
26,2365,40002,21881610,750,5.24,1.58,2280,15.94,10.22,2033,14.22,8.85,1.0,1.0,0.55,0.88,3.8,85.9
27,3090,49609,29472014,873,6.06,3.22,2887,20.05,7.74,2617,18.17,7.62,1.0,1.0,0.57,0.9,5.52,76.73
28,3250,81132,51103184,936,6.5,1.74,3154,21.9,8.57,2886,20.04,7.37,1.0,1.0,0.53,0.88,9.07,100.95
29,3553,58938,34382856,871,6.05,1.75,2325,16.15,5.84,1994,13.85,4.56,1.0,1.0,0.54,0.89,5.34,85.38
30,3259,56992,32484089,963,6.69,3.92,3086,21.43,6.09,2857,19.84,6.91,1.0,1.0,0.54,0.89,6.15,80.31
31,3262,63333,32460348,886,6.15,1.83,3120,21.67,7.25,2895,20.1,6.49,1.0,1.0,0.54,0.88,5.06,75.31
32,2619,47432,28726944,912,6.33,1.67,2510,17.43,5.45,2287,15.88,5.06,1.0,1.0,0.55,0.9,6.19,88.95
33,2852,49634,29156251,1008,7.0,1.88,2759,19.16,7.16,2525,17.53,5.28,1.0,1.0,0.54,0.9,5.74,86.5
34,2191,35141,23155812,958,6.7,2.06,2076,14.52,4.67,1954,13.66,4.35,0.99,1.0,0.55,0.89,5.22,96.58
35,1630,19547,9454822,762,5.48,1.92,1521,10.94,4.11,1481,10.65,4.09,0.99,1.0,0.52,0.86,2.91,101.35
36,1933,30389,16098201,873,6.06,1.77,1887,13.1,5.05,1756,12.19,4.22,1.0,1.0,0.52,0.87,4.17,94.14
37,1959,30833,16924821,916,6.36,1.79,1857,12.9,4.67,1749,12.15,4.15,0.99,1.0,0.53,0.87,4.41,103.27
38,1809,21272,10024446,846,5.92,2.27,1691,11.83,4.79,1596,11.16,3.97,0.99,1.0,0.51,0.86,3.41,95.92
39,1976,21802,10325826,900,6.25,1.94,1880,13.06,3.17,1765,12.26,2.97,0.99,1.0,0.52,0.86,3.08,98.72
40,1728,41030,30651236,740,6.07,1.94,1663,13.63,4.25,1561,12.8,3.71,1.0,1.0,0.53,0.86,2.26,96.43
41,1970,21637,10493531,814,5.69,1.77,1876,13.12,5.03,1763,12.33,4.77,1.0,1.0,0.52,0.86,2.52,96.72
42,1638,15962,7586711,788,5.51,1.74,1471,10.29,3.38,1426,9.97,3.24,0.99,1.0,0.51,0.85,1.9,110.81
43,1782,19007,9482585,813,5.73,2.07,1640,11.55,4.07,1549,10.91,3.78,0.99,1.0,0.55,0.88,2.5,105.89
44,1600,32784,29557463,731,5.18,1.87,1534,10.88,3.7,1452,10.3,3.45,1.0,1.0,0.53,0.85,2.35,93.9
45,1922,24510,11790129,782,5.43,2.04,1823,12.66,5.39,1692,11.75,4.53,0.99,1.0,0.53,0.86,2.36,95.03
46,1677,22533,12488940,769,5.65,1.96,1613,11.86,3.78,1524,11.21,3.4,0.99,1.0,0.52,0.86,1.93,98.24
47,923,9989,4586143,450,5.06,1.71,883,9.92,3.14,845,9.49,2.94,0.99,1.0,0.55,0.86,3.02,95.31
