id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,9,368,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,233.0
1,7,9,892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.12,0.0,160.5
2,32,32,1412,26,4.33,1.97,29,4.83,2.23,29,4.83,2.23,0.94,0.9,0.22,0.21,0.0,213.27
3,22,24,1076,18,3.6,2.61,19,3.8,2.95,19,3.8,2.95,0.93,0.92,0.52,0.5,0.08,216.28
4,17,18,750,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.89,0.89,0.31,0.3,0.0,228.81
5,18,18,841,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.92,0.9,0.38,0.36,0.0,204.12
9,19,19,764,11,3.67,2.89,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.18,0.18,0.0,244.77
10,20,20,863,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.89,0.21,0.2,0.0,221.18
11,12,12,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.31,0.0,251.69
13,7,10,547,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.84,0.48,0.45,0.0,207.67
14,5,7,329,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.36,0.97,228.62
15,10,12,720,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.78,0.68,0.28,0.18,0.1,188.27
16,12,12,492,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.17,0.17,0.0,203.1
19,14,15,640,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.27,0.26,0.06,197.61
20,12,12,535,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.83,0.46,0.44,0.0,238.46
21,6,6,258,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.33,0.31,0.0,217.33
24,10,11,956,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.29,0.2,0.0,147.51
25,19,25,1294,17,4.25,2.63,18,4.5,2.52,18,4.5,2.52,0.97,0.98,0.23,0.15,0.44,220.46
26,8,8,328,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,251.67
27,11,11,486,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.4,0.37,0.0,183.67
28,8,8,328,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.33,0.0,222.33
29,8,10,498,7,2.33,2.52,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.46,0.0,251.47
30,8,8,363,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.89,0.57,0.55,0.0,238.4
32,15,22,988,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,0.92,0.92,0.31,0.31,2.81,159.55
34,10,11,533,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.89,0.47,0.44,0.0,220.6
35,11,12,549,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.54,0.52,0.0,208.46
36,12,13,1071,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.93,0.9,0.57,0.53,0.0,218.37
37,24,28,1300,22,3.67,0.82,22,3.67,0.82,22,3.67,0.82,0.88,0.85,0.24,0.21,0.17,189.69
38,19,26,1129,14,2.8,1.48,15,3.0,1.58,17,3.4,2.07,0.94,0.94,0.41,0.4,0.04,164.6
