id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,5531,1954864,308,3.62,1.81,265,3.12,1.69,424,4.99,3.18,0.99,0.99,0.45,0.38,28.95,155.09
1,338,7450,5325367,251,3.49,1.69,219,3.04,1.33,318,4.42,2.92,0.98,0.99,0.44,0.38,26.52,155.24
2,505,8153,5359630,313,4.01,1.9,269,3.45,1.57,420,5.38,3.22,0.99,0.98,0.47,0.41,29.68,161.98
3,492,30585,25672418,306,4.5,2.09,225,3.31,1.71,418,6.15,4.24,0.98,0.98,0.45,0.33,32.16,146.41
4,541,118519,165502134,339,4.35,1.89,309,3.96,1.72,465,5.96,3.46,0.99,1.0,0.46,0.41,38.17,169.4
5,936,14991,9722157,478,4.78,1.89,390,3.9,1.49,726,7.26,3.93,0.99,0.99,0.46,0.43,54.44,150.14
6,619,7609,4074325,359,4.27,1.72,300,3.57,1.61,499,5.94,3.25,0.97,0.97,0.44,0.39,34.02,139.27
7,176,1586,1367000,140,3.11,1.4,138,3.07,1.4,164,3.64,1.84,0.97,0.95,0.53,0.5,0.8,142.29
8,628,144386,125689252,303,4.27,2.1,241,3.39,1.39,456,6.42,4.76,0.97,0.97,0.4,0.31,47.13,161.48
9,417,5808,2866570,226,4.04,1.51,227,4.05,1.24,316,5.64,2.43,0.99,0.97,0.44,0.41,26.1,196.26
10,366,90236,104368922,203,3.9,1.45,185,3.56,1.16,264,5.08,2.63,1.0,1.0,0.44,0.42,23.03,191.73
11,497,4983,2125041,278,4.34,1.77,224,3.5,1.2,376,5.88,3.93,0.99,0.99,0.5,0.47,23.99,187.84
12,424,28898,29061598,250,3.85,2.08,210,3.23,1.39,319,4.91,3.57,0.99,0.99,0.45,0.41,27.43,172.29
13,163,796,185198,138,2.6,1.31,138,2.6,1.36,154,2.91,1.52,0.97,0.97,0.49,0.4,0.29,144.82
14,482,54884,54457556,286,4.21,2.8,203,2.99,1.68,405,5.96,4.9,0.97,0.95,0.46,0.36,37.59,151.36
15,507,9839,7588102,337,3.74,1.65,280,3.11,1.43,456,5.07,3.24,0.97,0.97,0.47,0.41,23.32,161.05
16,420,8357,2969485,289,3.66,2.08,250,3.16,1.6,395,5.0,4.05,0.99,0.99,0.5,0.41,32.21,158.8
17,564,17040,12785399,349,4.78,2.47,260,3.56,1.47,500,6.85,4.74,0.99,0.99,0.48,0.4,42.65,161.78
18,566,38719,25409516,331,4.14,2.11,224,2.8,1.36,452,5.65,3.5,0.99,0.98,0.48,0.37,55.42,144.51
19,535,213246,217464630,210,3.33,1.88,156,2.48,1.2,344,5.46,5.17,0.99,1.0,0.5,0.38,61.34,142.09
20,175,2112,967026,154,3.14,1.24,160,3.27,1.34,173,3.53,1.44,0.99,1.0,0.56,0.45,41.07,153.41
21,531,11488,5867336,353,4.58,2.28,289,3.75,1.82,476,6.18,4.25,0.99,1.0,0.48,0.41,49.11,156.6
22,511,15461,8416233,316,4.65,4.0,242,3.56,1.57,445,6.54,6.63,0.99,0.99,0.5,0.42,49.5,159.5
23,435,15487,12058164,280,3.89,1.69,232,3.22,1.47,385,5.35,3.65,0.98,0.98,0.53,0.47,60.8,148.94
24,574,10505,5712669,325,4.33,2.02,255,3.4,1.57,460,6.13,3.83,0.97,0.98,0.56,0.51,50.37,142.9
25,500,22776,18509055,261,3.95,2.49,205,3.11,1.76,419,6.35,6.17,0.96,0.98,0.58,0.5,67.35,141.86
26,190,3761,2868056,152,2.92,1.52,160,3.08,1.92,168,3.23,1.73,0.99,0.99,0.61,0.55,48.41,143.61
27,211,6256,4592573,149,2.98,1.41,142,2.84,1.3,169,3.38,1.82,0.98,0.98,0.59,0.52,43.08,145.76
28,295,2335115,3285804337,197,3.46,2.31,167,2.93,1.46,260,4.56,4.6,1.0,1.0,0.56,0.45,58.15,143.53
29,395,14821,12111074,280,3.73,1.59,233,3.11,1.24,361,4.81,2.93,1.0,1.0,0.45,0.34,48.4,154.75
30,661,12474,7846055,417,4.44,2.33,332,3.53,1.43,550,5.85,3.61,0.99,1.0,0.52,0.44,62.17,145.78
31,263,2442,880652,204,3.46,1.42,184,3.12,1.51,247,4.19,2.05,0.99,0.99,0.54,0.49,62.57,152.58
32,237,14041,14037033,149,3.72,1.65,147,3.68,1.49,195,4.88,5.16,0.98,0.99,0.49,0.37,30.26,164.24
33,258,1443,375261,200,3.7,1.44,217,4.02,1.91,224,4.15,1.93,0.96,0.97,0.49,0.4,19.49,155.55
34,527,29955,29964588,303,3.94,1.8,254,3.3,1.24,424,5.51,4.17,0.99,0.99,0.52,0.42,46.87,142.67
35,485,7647,5204090,314,4.08,2.42,267,3.47,1.64,417,5.42,3.8,0.98,0.99,0.48,0.38,42.95,142.72
36,400,10356,2697747,294,4.14,2.06,232,3.27,1.51,372,5.24,3.12,0.98,0.98,0.49,0.38,50.46,139.96
37,550,69720,73895430,260,4.19,2.81,200,3.23,1.54,381,6.15,5.82,0.99,0.98,0.49,0.4,58.55,140.64
38,427,203910,201773983,177,3.54,2.02,146,2.92,1.28,254,5.08,5.05,0.99,0.99,0.55,0.45,44.11,163.72
39,199,3651,2799901,142,3.46,1.67,137,3.34,1.7,158,3.85,2.09,0.99,1.0,0.63,0.57,37.29,151.39
40,186,3794,2824572,139,3.16,1.27,146,3.32,1.36,160,3.64,1.7,0.99,1.0,0.58,0.48,40.12,148.27
41,347,21512,20043633,206,4.2,2.18,205,4.18,1.93,271,5.53,6.21,0.98,0.99,0.54,0.47,42.3,150.3
42,755,19978,14189611,449,4.58,2.05,352,3.59,1.57,584,5.96,3.62,0.99,1.0,0.48,0.39,48.88,160.3
43,610,13965,11092510,381,4.23,2.05,292,3.24,1.42,519,5.77,4.03,0.99,1.0,0.5,0.39,56.19,143.78
44,508,16328,17132175,306,4.43,2.27,227,3.29,1.57,430,6.23,4.39,0.98,0.99,0.51,0.43,51.76,143.75
45,592,19194,15534584,337,4.38,2.12,252,3.27,1.54,514,6.68,4.99,0.98,0.99,0.47,0.39,52.94,146.58
46,489,17120,12037413,285,3.75,2.17,202,2.66,1.36,417,5.49,3.55,0.98,0.97,0.48,0.38,66.28,136.93
47,418,12133,8924807,276,3.58,1.86,235,3.05,1.42,342,4.44,2.96,0.99,0.99,0.5,0.38,38.81,139.19
48,265,1410,685708,148,3.7,1.45,145,3.62,1.58,156,3.9,1.78,0.99,0.99,0.42,0.34,20.77,188.42
49,530,16747,15618312,287,4.22,1.68,222,3.26,1.27,409,6.01,4.18,0.99,1.0,0.49,0.38,49.49,163.41
50,411,7291,5397887,273,4.33,1.9,229,3.63,1.26,338,5.37,3.44,0.99,0.99,0.52,0.43,34.47,171.36
51,492,7187,4436368,322,4.54,1.65,283,3.99,1.61,445,6.27,3.08,0.98,0.98,0.48,0.39,52.54,162.91
52,536,14639,8978989,301,4.3,2.07,242,3.46,1.48,434,6.2,3.96,0.99,0.98,0.52,0.46,55.72,159.9
53,316,105748,106139288,172,3.58,1.67,168,3.5,1.44,215,4.48,4.1,0.99,0.99,0.54,0.43,41.03,172.16
54,264,6564,6072255,176,4.51,1.64,175,4.49,1.59,189,4.85,1.9,0.99,0.99,0.48,0.41,22.87,172.45
55,297,18877,18685702,176,3.83,1.55,180,3.91,1.71,212,4.61,2.92,0.99,0.99,0.49,0.44,23.83,175.33
56,483,20364,17608595,287,3.99,1.51,247,3.43,1.4,391,5.43,3.63,1.0,1.0,0.48,0.41,49.02,170.14
57,528,8494,6274271,318,4.42,1.91,275,3.82,1.78,413,5.74,3.29,0.99,1.0,0.46,0.38,40.11,175.93
58,613,18129,10124439,324,4.15,1.96,268,3.44,1.26,492,6.31,4.73,0.99,0.99,0.48,0.38,54.25,166.61
59,354,9640,6800664,215,4.06,2.0,175,3.3,1.37,287,5.42,3.9,0.98,0.98,0.46,0.34,53.83,163.52
60,534,22103,19225110,317,4.01,1.98,239,3.03,1.4,436,5.52,3.64,0.95,0.94,0.48,0.39,58.72,159.78
61,351,4968,3865977,219,3.91,1.61,212,3.79,1.58,242,4.32,2.02,0.98,0.98,0.45,0.34,21.28,183.1
62,426,59764,79498230,284,3.69,1.81,250,3.25,1.28,381,4.95,3.67,0.99,0.99,0.49,0.38,53.38,154.64
63,531,7069,4317448,331,4.41,1.91,285,3.8,1.52,422,5.63,2.91,0.98,0.99,0.45,0.35,38.24,173.88
64,410,60675,70802689,237,4.31,1.9,209,3.8,1.56,318,5.78,3.79,0.99,0.98,0.53,0.48,46.47,175.85
65,586,100092,102851186,297,4.3,2.64,230,3.33,1.56,445,6.45,5.88,0.99,0.98,0.52,0.44,52.89,158.67
66,624,12444,5444625,389,3.67,1.97,332,3.13,1.62,543,5.12,3.04,0.99,0.99,0.54,0.44,92.43,146.99
67,755,56382,36054168,453,3.6,1.92,372,2.95,1.51,655,5.2,3.58,0.98,0.97,0.54,0.46,88.42,147.94
68,905,20608,13285822,604,4.87,1.79,512,4.13,1.76,778,6.27,2.83,0.99,0.99,0.5,0.41,76.44,156.44
