id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,665,110179,109480288,457,5.38,2.76,318,3.74,1.72,613,7.21,4.78,0.78,0.76,0.48,0.4,13.17,103.64
1,318,10382,9278930,236,4.29,2.16,186,3.38,1.79,288,5.24,3.06,0.92,0.92,0.48,0.41,10.17,103.88
2,194,5400,3974000,120,4.8,2.33,90,3.6,1.32,159,6.36,3.51,0.89,0.86,0.43,0.36,16.56,103.7
3,158,10957,9927116,115,4.11,1.81,77,2.75,1.6,145,5.18,3.4,0.96,0.96,0.4,0.27,22.6,117.38
4,171,6987,3612545,101,7.21,5.18,49,3.5,1.22,131,9.36,9.52,1.0,1.0,0.44,0.24,14.82,97.41
7,363,23849,22062506,211,4.49,2.42,153,3.26,1.41,289,6.15,3.82,0.71,0.66,0.59,0.56,17.7,105.03
8,261,7396,3718207,150,3.85,1.95,102,2.62,1.23,217,5.56,4.25,0.89,0.88,0.52,0.43,50.02,116.12
9,176,1980,1133753,96,5.05,2.74,88,4.63,1.98,141,7.42,3.79,0.83,0.82,0.5,0.43,8.54,157.24
10,376,43074,13235390,200,4.44,2.11,170,3.78,1.46,293,6.51,3.53,0.88,0.89,0.58,0.49,10.66,145.3
11,236,4079,2754825,154,5.7,2.96,140,5.19,2.27,190,7.04,4.06,0.88,0.88,0.49,0.48,6.3,147.08
14,151,3786,2547308,112,3.2,1.35,100,2.86,0.97,135,3.86,1.75,0.95,0.95,0.5,0.44,5.95,108.8
15,694,26179,26431711,366,6.1,5.45,316,5.27,6.07,555,9.25,7.87,0.88,0.9,0.53,0.45,9.0,113.52
16,143,1258,422543,112,3.2,1.23,112,3.2,1.23,128,3.66,1.51,0.96,0.96,0.51,0.52,3.92,144.9
17,247,4054,1648371,146,4.06,1.71,109,3.03,1.34,212,5.89,2.86,0.9,0.88,0.47,0.41,26.91,114.54
18,185,4473,1563086,79,3.76,2.05,73,3.48,1.5,126,6.0,3.05,0.99,1.0,0.51,0.39,12.08,84.96
20,73,1566,323797,47,3.92,2.19,42,3.5,2.15,63,5.25,3.72,0.99,1.0,0.55,0.49,2.75,103.23
21,179,9838,8297240,129,3.69,1.95,112,3.2,1.51,166,4.74,2.38,0.88,0.91,0.61,0.55,15.69,95.04
22,335,7208,3305723,197,4.58,2.69,150,3.49,1.7,271,6.3,4.16,0.89,0.88,0.48,0.42,11.79,110.58
23,273,8529,5799015,163,4.08,2.09,120,3.0,1.41,227,5.68,3.87,0.79,0.76,0.54,0.44,10.66,99.74
24,143,110237,74735122,97,3.59,1.89,77,2.85,1.51,124,4.59,2.85,0.93,0.93,0.57,0.52,11.04,89.13
