id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,13792,10013541,62,4.13,1.51,49,3.27,1.1,79,5.27,2.02,0.86,0.86,0.45,0.41,32.66,115.21
1,169,92156,119585479,120,3.08,1.44,115,2.95,1.38,153,3.92,2.02,0.86,0.83,0.52,0.51,27.02,117.79
2,310,54520,46300004,184,4.38,1.86,137,3.26,1.42,282,6.71,4.39,0.92,0.92,0.47,0.4,14.66,105.25
3,166,2267,1266013,117,3.34,1.78,107,3.06,1.57,142,4.06,2.71,0.95,0.93,0.58,0.57,5.65,98.22
4,109,1280,489086,75,5.36,2.13,62,4.43,1.7,102,7.29,3.58,0.9,0.87,0.38,0.33,4.98,139.55
6,646,71936,71471215,260,6.05,2.71,178,4.14,1.63,501,11.65,5.2,0.96,0.96,0.45,0.36,23.61,79.13
7,737,16664,7595612,432,6.55,1.95,269,4.08,1.74,620,9.39,3.62,0.92,0.91,0.49,0.41,24.35,88.3
8,507,40432,37747196,244,4.98,1.96,200,4.08,1.64,387,7.9,3.45,0.78,0.77,0.53,0.49,16.53,112.28
9,334,7466,4484074,180,4.5,2.49,164,4.1,1.15,252,6.3,3.59,0.83,0.82,0.56,0.51,13.78,159.49
10,585,232725,237445543,368,4.97,1.86,304,4.11,1.21,441,5.96,2.64,0.89,0.89,0.42,0.34,16.3,152.36
11,309,8478,4686171,219,5.09,2.14,185,4.3,1.19,241,5.6,2.71,0.94,0.94,0.46,0.44,8.75,164.4
12,428,17018,7189289,286,5.2,2.82,221,4.02,1.62,333,6.05,3.81,0.93,0.91,0.45,0.46,12.29,145.71
13,239,1572,406856,183,4.36,1.81,159,3.79,1.63,220,5.24,2.58,0.92,0.91,0.53,0.56,4.07,111.72
14,304,9694,6898801,213,4.44,2.96,137,2.85,1.37,268,5.58,4.34,0.97,0.96,0.52,0.49,35.66,121.82
15,171,7422,2131759,116,4.0,1.89,92,3.17,1.17,144,4.97,3.23,0.83,0.8,0.44,0.34,7.93,112.14
16,119,11484,9866878,80,4.0,1.92,56,2.8,1.32,110,5.5,3.41,0.85,0.81,0.44,0.29,70.25,143.91
17,669,54715,46218514,335,5.58,2.64,188,3.13,1.32,545,9.08,4.51,0.9,0.88,0.51,0.4,56.91,132.65
18,872,129821,96607188,477,6.72,2.54,234,3.3,1.43,719,10.13,4.46,0.88,0.86,0.49,0.37,90.3,133.78
19,471,20464,12606584,270,6.14,2.64,153,3.48,1.78,416,9.45,5.04,0.93,0.9,0.53,0.44,72.83,139.25
21,300,18697,19140383,130,4.64,2.15,99,3.54,1.64,196,7.0,3.8,0.77,0.76,0.46,0.36,13.92,111.19
22,130,3306,1311582,81,4.05,1.88,58,2.9,1.25,109,5.45,2.65,0.87,0.87,0.55,0.48,8.79,86.55
23,179,3780,2517680,124,3.65,1.57,107,3.15,1.81,168,4.94,2.21,0.84,0.83,0.59,0.52,15.74,119.4
24,208,202628,221499651,120,4.44,1.8,89,3.3,1.51,178,6.59,3.42,0.87,0.87,0.49,0.38,24.15,92.58
28,375,8052,4749312,187,5.34,2.92,117,3.34,1.41,310,8.86,6.23,0.98,0.98,0.39,0.28,30.67,110.85
29,248,103399,147044822,134,4.06,2.21,98,2.97,1.42,193,5.85,6.01,0.95,0.93,0.46,0.41,36.54,135.54
30,182,3845,2150467,101,4.21,1.82,73,3.04,1.52,166,6.92,3.63,0.82,0.77,0.44,0.38,57.77,137.87
31,489,128530,166983852,289,4.9,2.35,208,3.53,1.48,355,6.02,3.61,0.92,0.91,0.43,0.32,10.83,122.58
32,219,2857,1274457,151,3.97,2.65,123,3.24,1.44,193,5.08,3.98,0.93,0.92,0.57,0.56,11.29,114.52
33,237,11551,11207771,149,4.52,2.37,112,3.39,1.58,186,5.64,4.05,0.93,0.94,0.48,0.29,13.51,135.25
34,229,8713,8634614,123,4.56,1.85,95,3.52,1.42,161,5.96,3.03,0.98,0.98,0.49,0.35,6.08,129.94
35,352,23777,24897315,186,4.43,1.9,133,3.17,1.64,257,6.12,3.54,0.94,0.96,0.45,0.37,12.79,94.78
36,296,25771,24723774,170,4.15,2.42,109,2.66,1.24,249,6.07,4.94,0.86,0.86,0.52,0.44,32.79,137.09
37,238,6541,4346208,160,4.57,2.94,90,2.57,1.09,208,5.94,4.99,0.95,0.95,0.57,0.44,26.69,145.03
38,527,132504,67899204,207,6.68,3.12,104,3.35,1.36,395,12.74,7.58,0.82,0.82,0.46,0.41,81.16,139.83
39,718,33777,30416591,280,5.96,2.37,145,3.09,1.54,549,11.68,5.99,0.91,0.88,0.44,0.37,87.5,138.72
40,471,26815,24227137,147,5.88,2.62,79,3.16,1.49,338,13.52,8.4,0.9,0.91,0.48,0.43,59.52,146.01
41,179,8487,7107753,74,4.93,2.71,37,2.47,1.25,147,9.8,8.7,0.98,0.98,0.43,0.31,29.97,137.65
