id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,357,82198,19,3.17,1.17,23,3.83,1.72,25,4.17,2.14,0.84,0.83,0.64,0.68,4.08,138.0
2,15,131,45036,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.99,1.0,0.82,0.92,10.04,159.42
8,117,2473,1293047,86,6.62,3.23,61,4.69,1.6,102,7.85,3.78,0.84,0.87,0.49,0.41,21.99,97.88
9,43,175,27261,20,3.33,1.97,26,4.33,1.97,26,4.33,1.97,0.83,0.83,0.5,0.58,1.78,194.18
10,24,135,21522,13,3.25,0.5,15,3.75,0.5,16,4.0,0.82,0.82,0.79,0.71,0.77,12.11,181.87
16,36,79,16584,31,3.1,0.99,35,3.5,1.08,36,3.6,1.26,0.94,0.91,0.49,0.52,0.18,142.09
21,69,163,25838,38,5.43,1.27,38,5.43,1.27,43,6.14,1.07,0.93,0.89,0.51,0.46,1.98,136.38
22,32,150,24709,22,3.14,1.35,24,3.43,1.99,30,4.29,2.06,0.9,0.88,0.5,0.47,23.47,118.0
35,16,268,97508,14,4.67,2.08,13,4.33,2.52,16,5.33,3.21,0.85,0.92,0.58,0.28,3.95,134.9
37,8,44,4313,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.88,0.94,1.2,119.16
42,14,223,134461,7,3.5,0.71,8,4.0,1.41,11,5.5,2.12,0.88,0.75,0.34,0.1,11.38,116.88
45,168,4655,4163035,111,5.84,3.66,73,3.84,1.61,150,7.89,6.55,0.96,0.95,0.5,0.4,33.0,134.19
49,31,1202,1271758,20,5.0,2.16,18,4.5,1.73,24,6.0,4.08,0.98,0.99,0.48,0.47,8.99,165.74
56,9,79,18565,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.91,0.94,0.58,124.7
70,39,1139,744223,29,4.83,2.56,18,3.0,2.0,38,6.33,3.83,0.86,0.86,0.43,0.35,7.53,110.97
87,12,23,1549,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.4,0.33,192.03
88,42,111,12979,28,4.0,0.82,29,4.14,0.9,30,4.29,0.95,0.99,0.95,0.53,0.61,6.41,179.25
109,6,121,23976,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.79,0.9,91.53,82.89
114,7,64,11716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.47,18.73,133.12
126,5,32,10274,3,1.5,0.71,4,2.0,1.41,4,2.0,0.0,0.52,0.52,0.88,0.94,0.13,131.5
127,16,258,121499,11,5.5,3.54,6,3.0,0.0,14,7.0,2.83,0.72,0.65,0.51,0.42,6.02,112.51
129,11,115,34243,10,2.5,1.91,7,1.75,1.5,10,2.5,1.91,0.74,0.74,0.8,0.85,1.19,67.05
133,12,219,109422,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.68,0.67,0.77,0.7,7.74,105.63
134,5,73,12692,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.4,0.38,0.75,0.77,5.14,90.0
136,10,108,39104,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.36,0.34,0.63,0.79,23.2,113.15
137,41,532,147488,29,2.9,1.45,26,2.6,1.35,36,3.6,2.01,0.96,0.94,0.53,0.48,4.91,84.24
138,24,193,56243,18,4.5,2.08,20,5.0,2.94,23,5.75,4.35,0.68,0.64,0.45,0.39,7.92,128.95
141,11,128,85009,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,0.79,0.68,0.64,0.63,0.21,102.79
143,4,41,13107,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.48,0.5,0.68,0.8,0.93,88.5
144,24,4316,5802745,15,3.0,1.41,10,2.0,1.0,22,4.4,1.82,0.6,0.61,0.5,0.43,10.47,75.67
150,6,51,30871,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.49,0.5,0.68,0.56,7.36,115.3
151,5,10,919,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.52,0.01,110.75
161,21,483,147550,16,2.67,0.82,16,2.67,0.52,21,3.5,1.52,0.64,0.64,0.77,0.77,4.14,66.01
165,18,394,329287,14,2.8,1.1,12,2.4,0.89,16,3.2,1.79,0.99,1.0,0.56,0.53,6.26,123.43
168,50,277,66045,34,3.4,1.65,38,3.8,1.81,35,3.5,1.72,0.9,0.9,0.45,0.37,2.94,149.12
179,20,510,299310,18,3.0,1.26,19,3.17,1.47,20,3.33,1.37,0.96,0.96,0.38,0.19,4.26,132.44
