id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,46,13729,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.86,0.96,1.24,96.6
1,403,51086,59271449,331,4.14,1.94,278,3.48,1.38,369,4.61,2.42,0.93,0.9,0.45,0.38,10.69,115.41
2,560,4958,2665271,444,4.35,1.98,401,3.93,1.55,493,4.83,2.39,0.91,0.89,0.47,0.41,4.24,127.89
3,638,6688,2615531,513,4.71,2.38,447,4.1,1.82,574,5.27,2.91,0.92,0.9,0.47,0.41,6.16,125.11
4,348,3529,1746366,270,5.0,2.14,260,4.81,1.74,311,5.76,2.98,0.87,0.84,0.44,0.4,5.19,138.61
7,221,1440,507776,183,4.46,1.78,159,3.88,1.65,211,5.15,2.32,0.81,0.76,0.52,0.5,6.67,107.42
8,696,29183,21747663,415,4.88,2.38,389,4.58,1.49,530,6.24,3.09,0.92,0.9,0.45,0.42,15.6,151.54
9,1114,56076,31926892,659,4.95,1.76,648,4.87,1.65,846,6.36,2.24,0.93,0.91,0.43,0.41,14.6,160.21
10,849,36209,28893547,518,4.5,1.91,484,4.21,1.64,643,5.59,2.79,0.9,0.89,0.41,0.38,14.8,162.33
11,276,7031,3883302,189,4.85,2.17,166,4.26,1.58,211,5.41,2.79,0.91,0.87,0.41,0.41,16.88,161.48
13,255,5775,3782710,199,4.97,1.94,198,4.95,1.97,232,5.8,2.7,0.87,0.85,0.36,0.34,7.86,132.92
14,530,20748,11260858,404,4.49,2.61,346,3.84,1.79,466,5.18,3.29,0.87,0.83,0.5,0.48,16.39,123.01
15,470,57522,66988132,355,4.23,2.42,337,4.01,1.94,435,5.18,3.05,0.8,0.77,0.5,0.47,18.64,139.18
16,207,1001,214491,153,4.5,1.89,163,4.79,2.2,186,5.47,2.58,0.8,0.78,0.44,0.42,15.8,138.42
17,103,216,34590,94,3.36,1.45,101,3.61,1.59,102,3.64,1.57,0.91,0.86,0.45,0.48,1.24,137.23
18,7,13,1179,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,0.18,144.2
21,86,1809,1349464,54,4.5,2.39,40,3.33,1.83,76,6.33,4.38,1.0,1.0,0.44,0.28,17.74,160.51
