id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,5,22,7224,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.88,0.32,91.0
161,6,10,487,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,0.04,182.67
165,19,45,5709,14,4.67,2.31,19,6.33,3.06,18,6.0,3.61,0.95,0.88,0.45,0.52,0.07,141.13
168,11,26,8471,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.91,0.19,195.86
170,8,12,1719,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.6,0.08,155.5
172,9,24,2559,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.4,0.48,0.02,145.72
174,5,36,8855,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.45,0.24,170.5
186,27,59,15290,19,3.17,1.17,26,4.33,1.63,26,4.33,1.63,0.99,0.99,0.56,0.65,0.94,166.71
191,10,18,2334,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.96,0.98,0.3,0.38,0.08,184.04
195,7,7,374,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.29,0.37,0.0,160.38
197,6,16,1210,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.68,0.58,0.43,0.25,0.06,97.62
198,5,31,14164,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.82,0.95,1.17,92.34
204,8,27,3041,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.42,0.04,136.75
211,6,41,9749,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.92,0.32,101.7
212,5,39,10158,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.98,1.0,0.42,0.73,2.35,90.08
216,10,51,5989,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,0.97,0.99,0.41,0.56,2.53,69.18
217,11,85,14747,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.45,0.64,1.38,95.59
219,5,19,2791,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.5,0.13,106.0
221,40,155,27050,33,3.67,0.87,39,4.33,1.0,35,3.89,1.05,0.97,0.98,0.5,0.66,0.29,122.75
225,5,18,3487,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.8,0.88,0.22,85.25
229,9,42,5266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.59,0.73,207.3
236,4,44,11314,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.8,1.6,106.75
246,5,19,7009,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.7,0.76,84.25
247,5,23,6076,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.56,2.68,153.16
248,12,24,1244,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.59,0.63,0.15,155.38
251,15,28,2151,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.93,0.82,0.47,0.41,0.08,117.83
253,7,24,2327,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.48,0.28,190.83
257,6,19,7033,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.57,0.25,154.5
259,6,50,15543,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.9,3.17,78.89
261,9,29,7303,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.57,0.16,121.33
262,10,22,2503,8,4.0,4.24,10,5.0,4.24,10,5.0,4.24,0.95,0.97,0.26,0.36,0.12,118.25
264,13,49,3780,8,4.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.13,0.14,0.02,209.4
267,3,47,9975,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.73,0.42,105.25
268,15,85,20528,11,2.2,0.84,15,3.0,1.0,14,2.8,1.1,0.97,0.97,0.48,0.71,1.13,119.08
271,5,9,1442,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.01,100.62
273,12,82,19149,8,2.67,1.15,12,4.0,1.73,11,3.67,1.15,0.99,1.0,0.4,0.71,0.9,135.84
277,12,49,9142,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.44,0.14,156.49
279,8,29,8186,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.57,0.28,137.5
