id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1019,11874,9212138,656,4.86,1.73,720,5.33,3.52,910,6.74,3.39,0.78,0.81,0.53,0.67,4.05,129.21
1,1093,11155,6979526,582,4.34,1.93,799,5.96,5.35,869,6.49,3.26,0.75,0.79,0.49,0.63,3.16,130.46
2,898,8916,6165612,639,4.84,2.2,736,5.58,2.81,777,5.89,3.42,0.89,0.9,0.51,0.69,2.41,126.04
3,1157,9172,4917036,729,5.13,2.1,838,5.9,2.86,1082,7.62,3.78,0.83,0.89,0.5,0.72,3.15,125.29
4,1175,8572,5834309,731,5.38,1.94,803,5.9,2.19,968,7.12,3.09,0.85,0.88,0.47,0.64,2.81,135.36
5,1055,7096,3697148,703,5.09,1.99,776,5.62,2.4,914,6.62,2.85,0.83,0.85,0.43,0.53,1.97,131.51
6,868,7506,4684242,712,5.31,1.89,773,5.77,2.18,789,5.89,2.53,0.93,0.91,0.49,0.63,1.84,118.98
7,865,13371,9976384,614,4.55,1.79,663,4.91,2.12,799,5.92,2.79,0.8,0.82,0.51,0.66,3.12,119.31
8,951,6099,4262391,574,4.59,1.81,681,5.45,2.1,733,5.86,2.79,0.88,0.87,0.47,0.58,3.1,142.67
9,1229,7104,4094148,615,4.73,1.92,815,6.27,6.88,854,6.57,2.58,0.85,0.86,0.4,0.55,1.99,179.17
10,1071,5362,3240040,659,4.99,1.83,747,5.66,2.38,825,6.25,2.57,0.85,0.86,0.45,0.57,1.55,164.94
11,1267,9433,4865586,677,5.29,1.98,929,7.26,11.73,806,6.3,2.56,0.88,0.89,0.42,0.6,1.52,167.03
12,1824,19674,9466988,814,5.86,2.15,1493,10.74,6.82,984,7.08,2.99,0.96,0.97,0.47,0.77,1.48,123.36
13,2358,17801,8735218,862,5.99,2.13,1626,11.29,19.29,1770,12.29,13.0,0.82,0.89,0.48,0.71,3.08,123.95
14,663,9060,7621458,506,4.32,1.84,579,4.95,2.28,574,4.91,2.3,0.91,0.92,0.53,0.67,1.47,114.12
15,1201,11235,7256973,702,5.05,1.87,834,6.0,3.45,1077,7.75,4.12,0.8,0.82,0.5,0.66,2.61,132.11
16,788,11397,8324371,614,4.65,1.87,717,5.43,2.38,705,5.34,2.19,0.91,0.91,0.55,0.72,1.37,126.18
17,829,11033,7747090,640,4.74,2.13,751,5.56,2.61,753,5.58,2.55,0.93,0.92,0.5,0.67,3.41,126.62
18,1089,10490,6079695,640,4.6,2.01,898,6.46,6.29,812,5.84,3.3,0.85,0.86,0.53,0.69,2.14,112.92
19,1290,11671,7664112,783,5.55,2.26,846,6.0,2.99,1148,8.14,3.84,0.79,0.84,0.5,0.67,3.16,119.79
20,1063,10142,7126414,692,5.28,1.98,982,7.5,6.38,822,6.27,2.75,0.92,0.92,0.51,0.67,2.01,107.37
21,1266,11165,7585156,719,5.17,2.09,881,6.34,3.53,1101,7.92,3.63,0.81,0.83,0.55,0.71,2.63,125.3
22,1102,11995,6172936,739,5.24,4.46,908,6.44,3.11,914,6.48,5.81,0.95,0.96,0.51,0.75,3.53,114.5
23,1213,16199,9806383,721,5.3,1.99,992,7.29,3.75,1043,7.67,3.57,0.93,0.96,0.52,0.76,3.39,119.84
24,1001,13450,7129713,640,4.81,1.94,931,7.0,4.68,889,6.68,4.37,0.96,0.97,0.53,0.74,2.59,106.84
25,1130,15714,9474444,676,4.83,2.22,988,7.06,5.6,846,6.04,3.14,0.92,0.92,0.52,0.72,3.03,109.73
26,1709,18702,10066216,760,5.28,1.76,1263,8.77,5.05,1431,9.94,3.98,0.89,0.94,0.51,0.76,4.34,119.39
27,1730,14121,5751787,801,5.64,1.91,1222,8.61,3.42,1489,10.49,4.14,0.92,0.96,0.53,0.78,4.38,114.99
28,1224,12802,4884251,798,5.66,1.74,970,6.88,2.43,1101,7.81,2.84,0.9,0.92,0.45,0.67,3.04,123.42
29,1435,21431,12279463,730,5.18,1.92,1281,9.09,9.02,954,6.77,3.07,0.93,0.95,0.51,0.76,2.42,119.82
30,1092,16186,9774139,655,4.89,1.87,1029,7.68,5.49,802,5.99,2.4,0.94,0.94,0.55,0.78,1.28,112.9
31,1184,8941,5874215,679,4.96,1.94,952,6.95,9.81,1043,7.61,7.84,0.84,0.84,0.5,0.65,2.83,123.29
32,1452,10916,6017972,846,5.96,1.79,943,6.64,2.37,1244,8.76,3.77,0.81,0.85,0.47,0.63,4.85,130.47
33,1337,7416,2924158,770,5.35,1.91,1002,6.96,3.89,990,6.88,3.01,0.85,0.87,0.46,0.61,3.18,128.03
34,1563,10476,6266895,845,5.87,2.07,986,6.85,3.86,1334,9.26,4.89,0.8,0.84,0.52,0.66,4.13,128.12
35,1330,13033,7695170,760,5.39,2.07,954,6.77,9.11,1006,7.13,3.48,0.81,0.83,0.48,0.62,3.35,132.98
36,1401,16263,10896257,804,5.74,2.04,1037,7.41,7.33,1096,7.83,4.17,0.83,0.85,0.51,0.67,4.55,129.72
37,1086,11734,6502427,698,4.99,1.97,908,6.49,4.34,827,5.91,2.83,0.87,0.87,0.47,0.67,4.52,126.74
38,1100,8060,4443483,701,5.31,2.13,815,6.17,3.07,874,6.62,3.37,0.85,0.85,0.5,0.66,6.05,119.74
39,1483,11605,6595679,903,6.4,1.91,1087,7.71,3.97,1154,8.18,3.39,0.9,0.94,0.47,0.73,4.23,129.4
40,1400,9747,4857331,802,5.73,2.19,946,6.76,3.45,1100,7.86,4.18,0.83,0.85,0.47,0.64,3.52,129.13
41,1695,7178,3191193,895,6.22,1.89,912,6.33,2.38,1474,10.24,4.16,0.7,0.76,0.47,0.59,3.96,142.37
42,957,7681,5957920,697,5.2,2.11,719,5.37,2.26,756,5.64,2.55,0.86,0.86,0.52,0.65,3.96,142.27
43,1518,9206,5373532,859,6.09,2.03,877,6.22,2.07,1226,8.7,4.52,0.82,0.85,0.42,0.55,3.45,149.94
44,1232,9862,6710318,780,5.42,2.07,762,5.29,2.09,1085,7.53,4.2,0.78,0.8,0.51,0.64,4.81,140.47
45,1149,10583,7770596,736,5.22,2.09,744,5.28,2.26,1005,7.13,4.09,0.8,0.84,0.51,0.66,3.53,146.46
46,1071,10339,6585375,716,5.08,2.08,827,5.87,3.08,860,6.1,3.24,0.88,0.89,0.51,0.64,4.05,125.94
47,1181,8387,4468808,748,5.3,2.07,811,5.75,3.01,1013,7.18,4.24,0.84,0.85,0.51,0.69,3.85,135.07
48,1876,15772,7694099,779,5.56,1.81,1300,9.29,22.9,1015,7.25,3.16,0.9,0.92,0.42,0.58,3.61,163.71
49,1677,13359,7017016,844,6.07,2.07,983,7.07,5.49,1297,9.33,4.15,0.82,0.86,0.44,0.64,3.87,150.05
50,1385,7400,2954779,810,5.91,2.06,881,6.43,2.62,1128,8.23,4.04,0.84,0.86,0.46,0.63,2.52,157.12
51,1208,12001,9591602,806,5.76,2.21,857,6.12,2.56,1091,7.79,3.68,0.82,0.84,0.49,0.64,2.42,149.35
52,1021,9800,5471169,664,4.92,1.94,780,5.78,2.74,862,6.39,3.11,0.88,0.9,0.47,0.65,2.57,148.4
53,1139,12771,8969921,675,5.0,1.76,816,6.04,2.74,1008,7.47,3.72,0.85,0.88,0.5,0.7,2.96,138.44
54,778,6801,4967888,595,4.65,1.84,654,5.11,2.2,727,5.68,2.64,0.86,0.87,0.48,0.59,1.84,134.39
55,934,5206,2910275,597,4.56,1.97,645,4.92,2.41,872,6.66,3.6,0.76,0.79,0.48,0.61,2.38,141.87
56,1176,8167,4248464,657,4.8,1.88,733,5.35,2.79,1095,7.99,3.84,0.78,0.84,0.47,0.63,2.92,144.04
57,716,8042,4744524,482,4.02,1.66,584,4.87,2.51,640,5.33,3.04,0.9,0.92,0.5,0.67,4.15,130.38
58,686,7256,4695313,460,3.87,1.71,590,4.96,4.06,570,4.79,2.52,0.86,0.86,0.52,0.66,1.41,127.45
59,1133,8711,4900521,587,4.41,1.7,844,6.35,4.62,882,6.63,3.55,0.84,0.89,0.55,0.72,3.28,119.9
60,862,6927,4676493,608,4.71,2.08,641,4.97,2.47,787,6.1,3.29,0.82,0.84,0.49,0.62,2.72,129.45
61,798,6076,3711697,576,4.27,1.83,634,4.7,2.26,731,5.41,2.86,0.82,0.83,0.52,0.64,4.08,121.61
62,1002,6501,3186249,671,4.79,1.83,779,5.56,2.48,879,6.28,3.26,0.85,0.86,0.5,0.65,3.25,117.5
63,870,8357,5060367,517,4.1,1.92,777,6.17,9.51,769,6.1,8.06,0.86,0.86,0.47,0.58,2.61,111.94
64,798,11036,8322143,569,4.18,1.89,680,5.0,3.13,701,5.15,2.94,0.89,0.9,0.5,0.67,3.35,113.63
65,1175,15084,9415754,714,5.06,2.06,892,6.33,3.8,966,6.85,3.24,0.85,0.89,0.5,0.69,4.11,124.79
66,814,8365,5231888,591,4.62,1.79,664,5.19,2.39,727,5.68,3.03,0.88,0.89,0.48,0.65,3.67,123.2
67,905,7582,4783576,698,5.09,2.06,788,5.75,2.74,757,5.53,2.4,0.92,0.92,0.52,0.69,3.52,125.42
68,1258,10946,6368246,821,5.86,1.97,965,6.89,2.91,1012,7.23,3.41,0.88,0.89,0.47,0.63,2.83,134.51
69,1108,4698,1933999,765,5.54,2.18,816,5.91,2.91,913,6.62,3.48,0.83,0.84,0.47,0.59,3.45,132.66
70,1461,8700,4713360,899,6.33,2.25,976,6.87,2.7,1239,8.73,3.88,0.84,0.88,0.49,0.68,4.94,135.84
71,1241,11949,7539436,778,5.56,2.24,902,6.44,4.72,976,6.97,3.9,0.88,0.89,0.48,0.62,3.84,139.21
72,1411,9121,5506228,809,5.78,2.44,871,6.22,3.12,1131,8.08,6.4,0.84,0.88,0.48,0.63,4.07,146.18
73,1850,8468,2999383,1030,7.15,2.25,1044,7.25,2.71,1561,10.84,5.04,0.79,0.85,0.46,0.64,4.56,146.17
74,1449,6400,2139438,941,6.53,2.18,989,6.87,2.5,1228,8.53,4.21,0.86,0.9,0.46,0.62,2.95,140.72
75,1146,5181,2014258,732,5.38,2.14,811,5.96,2.7,1004,7.38,4.71,0.83,0.84,0.46,0.62,3.38,137.5
76,1364,9668,6066598,750,5.43,2.18,856,6.2,4.24,1203,8.72,4.65,0.77,0.82,0.53,0.69,3.2,132.43
77,1256,6533,2911672,799,5.88,2.2,909,6.68,3.97,1037,7.62,3.75,0.86,0.88,0.48,0.66,2.31,146.93
78,1447,9063,4989946,812,5.72,2.12,933,6.57,3.12,1273,8.96,5.08,0.82,0.86,0.48,0.66,3.69,133.5
79,1573,10676,6861694,813,5.73,1.98,896,6.31,3.16,1342,9.45,4.72,0.78,0.86,0.49,0.68,3.21,137.25
80,736,4582,2489582,547,4.27,1.73,629,4.91,2.46,633,4.95,2.36,0.9,0.88,0.52,0.64,1.9,123.27
81,865,4308,1905479,582,4.19,1.7,594,4.27,1.84,818,5.88,2.94,0.72,0.75,0.49,0.59,2.52,127.57
82,970,7540,5012279,617,4.75,2.13,751,5.78,5.89,809,6.22,3.35,0.81,0.81,0.51,0.63,2.75,124.77
83,1163,7122,3773456,649,4.84,1.9,887,6.62,7.29,891,6.65,3.45,0.78,0.8,0.47,0.58,1.28,136.92
84,1214,7840,4964503,650,4.78,2.13,777,5.71,5.32,1000,7.35,5.07,0.71,0.73,0.48,0.59,3.36,132.88
85,1067,5199,2761118,653,4.98,1.82,810,6.18,5.52,879,6.71,4.97,0.84,0.84,0.43,0.51,1.74,156.33
86,941,6497,4567817,555,4.48,1.68,569,4.59,2.66,767,6.19,2.79,0.75,0.77,0.45,0.55,1.78,162.31
87,635,3487,1722378,478,4.12,1.68,530,4.57,2.93,505,4.35,1.84,0.91,0.89,0.47,0.57,1.39,146.26
88,855,5555,3107398,551,4.37,1.68,677,5.37,5.95,620,4.92,2.31,0.91,0.91,0.47,0.62,1.73,147.81
89,1050,4221,1802864,625,4.66,1.93,694,5.18,3.94,833,6.22,3.76,0.77,0.77,0.47,0.58,2.42,147.7
90,791,6363,4629658,531,4.28,1.65,608,4.9,3.97,660,5.32,2.46,0.79,0.81,0.47,0.55,3.13,146.31
