id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1359,437114,83,4.15,1.57,61,3.05,1.61,107,5.35,2.11,0.96,0.95,0.51,0.42,13.77,125.11
1,48,435,155907,39,3.25,0.87,40,3.33,0.98,46,3.83,1.11,0.66,0.58,0.59,0.64,4.0,135.44
2,54,1050,514162,50,4.55,1.97,39,3.55,1.29,52,4.73,1.95,0.85,0.84,0.62,0.69,5.22,123.98
3,90,2657,1671248,58,4.83,2.04,47,3.92,2.02,86,7.17,3.01,0.99,0.99,0.58,0.56,34.67,133.11
4,65,784,267360,35,3.89,1.36,42,4.67,2.18,48,5.33,3.0,0.88,0.88,0.47,0.46,4.97,156.63
5,9,94,43193,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.6,0.6,0.74,0.75,15.48,120.78
7,125,2539,2121278,77,3.85,2.5,70,3.5,2.01,110,5.5,3.3,0.91,0.9,0.52,0.44,14.19,119.03
8,340,5623,2772018,114,4.96,2.36,70,3.04,1.4,245,10.65,7.74,1.0,1.0,0.47,0.41,25.08,144.61
9,171,2674,2067587,106,4.61,2.31,92,4.0,1.17,133,5.78,2.94,0.95,0.94,0.53,0.44,8.05,168.95
10,654,18723,8645108,393,5.95,3.62,274,4.15,1.53,497,7.53,5.74,1.0,1.0,0.53,0.51,45.69,144.01
14,110,18239,17768134,83,4.15,2.01,65,3.25,1.21,101,5.05,3.05,0.84,0.88,0.55,0.47,27.73,148.04
15,133,47731,57542152,111,4.44,1.98,89,3.56,1.36,123,4.92,2.41,0.85,0.85,0.49,0.42,14.89,124.28
16,229,8099,6890652,147,4.2,1.83,130,3.71,1.53,202,5.77,3.25,0.82,0.82,0.5,0.43,15.3,122.21
17,167,42398,50174648,112,5.09,2.47,79,3.59,1.5,151,6.86,4.22,0.88,0.86,0.44,0.32,22.49,112.07
18,6,103,41709,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.55,16.01,122.34
19,12,57,11849,7,2.33,1.15,10,3.33,2.52,11,3.67,3.06,0.79,0.72,0.51,0.46,11.84,87.75
20,50,1285,702750,34,3.4,1.96,28,2.8,1.23,41,4.1,2.28,0.81,0.8,0.53,0.46,11.34,106.27
21,245,47637,54058712,148,3.7,1.8,114,2.85,1.46,199,4.97,2.57,0.91,0.91,0.51,0.42,46.91,138.52
22,160,3896,3166591,104,4.16,1.8,93,3.72,1.72,147,5.88,3.44,0.89,0.88,0.47,0.37,14.92,118.32
23,253,6921,3095242,185,5.97,4.58,107,3.45,1.89,231,7.45,7.84,0.98,0.97,0.53,0.46,33.23,127.64
24,193,7260,4732955,120,3.75,1.68,117,3.66,1.75,161,5.03,2.73,0.91,0.92,0.65,0.58,11.13,110.6
25,88,3760,1838418,63,3.71,1.69,58,3.41,1.91,82,4.82,2.56,0.89,0.91,0.65,0.62,11.33,105.72
27,12,167,72994,7,2.33,1.53,7,2.33,1.53,10,3.33,2.31,0.99,1.0,0.75,0.7,4.85,97.46
28,49,1253,879545,44,3.38,1.76,42,3.23,1.59,49,3.77,1.88,0.98,0.99,0.65,0.62,6.25,107.67
29,884,300566,337661848,260,5.1,2.25,184,3.61,2.04,408,8.0,5.3,0.96,0.97,0.48,0.39,28.79,146.85
30,42,643,384691,34,2.43,1.22,34,2.43,1.34,38,2.71,1.38,0.94,0.93,0.57,0.47,9.0,111.6
32,117,1747,610565,94,4.09,2.71,75,3.26,1.74,107,4.65,3.42,0.89,0.88,0.59,0.59,8.88,130.02
34,129,7208,2558859,93,4.65,1.79,87,4.35,1.42,116,5.8,2.14,0.76,0.62,0.56,0.63,25.09,110.84
35,237,2761,858372,146,3.95,1.47,133,3.59,1.77,217,5.86,2.85,0.88,0.75,0.52,0.55,11.23,118.48
36,108,1294,376154,78,3.71,2.7,62,2.95,1.47,96,4.57,3.78,0.99,1.0,0.59,0.54,9.89,133.32
37,84,22964,24091715,53,5.3,5.12,30,3.0,1.63,77,7.7,7.79,0.92,0.9,0.48,0.34,26.3,89.24
38,38,982,581480,24,3.43,1.51,19,2.71,0.95,36,5.14,2.48,1.0,1.0,0.6,0.53,34.83,118.41
41,32,257,94065,28,3.5,1.2,27,3.38,1.06,30,3.75,1.16,0.97,0.99,0.68,0.62,8.54,87.06
42,277,11664,6199471,200,4.17,1.31,188,3.92,1.32,222,4.62,1.76,0.82,0.81,0.43,0.38,3.8,145.0
43,160,3864,2433765,96,4.17,1.87,74,3.22,1.2,132,5.74,3.72,0.96,0.94,0.5,0.51,15.97,138.71
