id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,616,848,41712,542,4.27,1.84,563,4.43,1.93,587,4.62,2.11,0.84,0.77,0.46,0.46,0.26,124.26
1,558,831,43987,483,3.72,1.67,503,3.87,1.86,528,4.06,1.98,0.8,0.73,0.46,0.45,0.83,123.13
2,540,740,36670,464,3.68,1.65,491,3.9,1.81,500,3.97,1.84,0.86,0.81,0.47,0.48,0.48,124.43
3,602,878,46923,519,4.29,1.78,541,4.47,1.79,578,4.78,2.04,0.78,0.68,0.43,0.42,0.53,124.3
4,803,1128,59649,573,4.34,1.73,609,4.61,1.92,675,5.11,2.28,0.78,0.7,0.38,0.38,1.17,145.34
5,636,854,44270,493,3.98,1.54,534,4.31,1.71,561,4.52,2.04,0.84,0.77,0.45,0.45,0.6,129.8
6,759,1096,55455,606,4.52,1.92,669,4.99,2.24,680,5.07,2.25,0.87,0.79,0.4,0.4,0.43,136.17
7,576,861,51647,474,3.73,1.52,529,4.17,3.47,513,4.04,1.68,0.82,0.76,0.45,0.45,0.29,129.25
8,809,1051,53844,515,4.02,1.66,585,4.57,1.84,640,5.0,2.18,0.81,0.74,0.38,0.38,0.8,148.06
9,952,1151,52392,545,4.36,1.46,682,5.46,1.82,705,5.64,1.9,0.89,0.83,0.33,0.34,0.49,168.97
10,951,1220,60382,562,4.36,1.48,659,5.11,1.82,721,5.59,2.15,0.81,0.74,0.32,0.33,0.96,158.8
11,946,1241,55551,636,4.82,1.66,702,5.32,1.86,719,5.45,1.96,0.92,0.87,0.33,0.35,0.28,168.8
12,829,1173,57172,583,4.55,1.82,624,4.88,1.91,649,5.07,2.04,0.87,0.8,0.35,0.35,0.21,164.03
13,606,890,47215,505,3.91,1.76,530,4.11,2.1,582,4.51,2.2,0.79,0.71,0.49,0.5,0.69,119.69
14,501,695,33287,414,3.73,1.71,450,4.05,1.91,459,4.14,1.96,0.84,0.78,0.44,0.45,0.34,132.37
15,519,697,33648,422,3.61,1.56,472,4.03,1.76,488,4.17,1.91,0.83,0.77,0.45,0.46,0.44,130.8
16,817,1205,71329,553,4.53,1.86,593,4.86,1.89,754,6.18,3.11,0.66,0.56,0.44,0.44,2.24,118.29
17,696,1023,56144,538,4.41,1.74,567,4.65,1.96,660,5.41,2.41,0.75,0.66,0.43,0.45,1.7,127.03
18,605,935,47059,494,3.77,1.7,533,4.07,1.85,567,4.33,2.03,0.82,0.76,0.46,0.47,0.66,119.61
19,668,998,49607,534,4.11,1.8,562,4.32,2.0,610,4.69,2.44,0.82,0.75,0.48,0.48,0.63,118.17
20,740,1110,57012,592,4.52,1.89,658,5.02,2.27,686,5.24,2.22,0.82,0.75,0.45,0.44,0.49,117.14
21,701,1025,55533,517,3.92,1.74,553,4.19,1.86,630,4.77,2.28,0.76,0.7,0.44,0.44,1.12,124.71
22,688,1072,54928,532,3.91,1.84,588,4.32,2.11,634,4.66,2.41,0.82,0.76,0.44,0.44,0.91,125.89
23,618,906,47210,488,3.75,1.47,533,4.1,1.72,584,4.49,2.22,0.78,0.7,0.43,0.44,0.68,119.62
24,1202,1451,1050513,449,3.43,1.96,1168,8.92,60.17,496,3.79,2.26,0.84,0.8,0.51,0.51,0.06,122.07
25,553,819,40545,455,3.86,1.72,492,4.17,1.89,513,4.35,1.98,0.83,0.78,0.45,0.46,0.29,129.93
26,546,813,39455,437,3.55,1.43,504,4.1,1.83,518,4.21,1.9,0.85,0.79,0.45,0.45,0.85,124.71
27,571,781,41317,452,3.62,1.51,501,4.01,1.82,545,4.36,2.19,0.77,0.69,0.46,0.47,0.52,118.29
28,711,1105,59536,535,4.08,1.82,565,4.31,1.98,650,4.96,2.34,0.76,0.69,0.44,0.44,0.93,126.59
29,656,906,45529,541,4.19,1.66,588,4.56,1.93,613,4.75,1.96,0.82,0.75,0.43,0.43,0.22,125.98
30,605,884,46739,495,3.84,1.61,535,4.15,1.84,581,4.5,2.12,0.75,0.69,0.47,0.46,0.19,116.0
31,642,922,47511,521,3.83,1.54,563,4.14,1.56,622,4.57,1.89,0.76,0.7,0.47,0.47,0.2,122.97
32,586,834,43090,457,3.69,1.62,509,4.1,1.86,552,4.45,2.07,0.8,0.74,0.45,0.45,0.13,122.72
33,558,766,36712,465,3.78,1.72,514,4.18,1.92,524,4.26,1.98,0.8,0.75,0.44,0.45,0.13,128.8
34,714,1041,55787,536,4.19,1.69,580,4.53,1.87,672,5.25,2.46,0.75,0.69,0.44,0.44,0.27,124.01
35,613,893,48997,473,3.81,1.63,510,4.11,1.86,589,4.75,2.24,0.74,0.67,0.43,0.43,0.2,121.47
