id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,146,134211,118082695,75,4.69,2.55,59,3.69,1.54,117,7.31,4.22,0.66,0.69,0.45,0.28,56.27,138.07
3,408,17195,11147451,193,4.82,2.37,156,3.9,1.46,295,7.38,3.89,0.52,0.48,0.54,0.5,24.03,94.67
4,157,219413,286139403,104,6.93,2.74,63,4.2,1.78,143,9.53,3.66,0.99,0.98,0.39,0.27,57.6,145.12
7,83,2518,1935052,51,6.38,3.5,35,4.38,2.33,78,9.75,7.78,0.94,0.96,0.46,0.38,46.75,118.77
8,103,4570,2885450,71,3.74,1.76,61,3.21,1.58,98,5.16,2.57,0.83,0.77,0.41,0.3,8.32,111.86
9,257,8118,5123023,119,4.96,1.94,102,4.25,0.94,174,7.25,3.58,0.83,0.75,0.52,0.41,5.69,146.65
10,170,21228,22757170,73,5.62,3.2,48,3.69,1.44,120,9.23,5.43,0.59,0.52,0.37,0.3,29.18,124.09
14,54,1381,747908,32,4.57,2.07,21,3.0,1.29,48,6.86,3.53,0.7,0.64,0.68,0.56,15.3,79.02
16,20,253,63342,14,3.5,0.58,14,3.5,0.58,19,4.75,1.5,1.0,1.0,0.45,0.46,23.48,114.8
17,74,1333,881174,45,3.75,2.01,33,2.75,1.14,54,4.5,2.78,1.0,1.0,0.5,0.41,46.92,139.26
21,84,4025,1955869,53,5.3,2.45,46,4.6,1.78,69,6.9,4.07,1.0,1.0,0.48,0.44,14.95,136.63
22,69,2363,1416045,43,3.91,1.97,37,3.36,1.12,53,4.82,2.32,0.61,0.6,0.51,0.5,14.74,88.76
23,151,9497,5314094,83,2.96,1.64,78,2.79,1.47,116,4.14,2.59,0.49,0.48,0.56,0.51,22.93,94.82
24,60,1897,1050949,31,3.44,1.67,32,3.56,1.74,43,4.78,3.19,0.28,0.19,0.58,0.56,13.78,97.91
25,94,25910,30694359,19,6.33,2.08,14,4.67,1.15,61,20.33,12.34,1.0,1.0,0.12,0.01,12.06,118.3
28,296,17845,17592169,116,6.82,5.17,69,4.06,1.95,238,14.0,15.7,0.93,0.94,0.5,0.48,49.31,120.98
29,248,16496,17680615,127,5.52,4.49,84,3.65,1.34,208,9.04,12.28,0.99,0.97,0.43,0.34,21.07,145.87
30,36,419,73324,25,3.57,0.98,23,3.29,0.95,32,4.57,1.99,0.97,0.99,0.59,0.5,27.5,111.41
31,258,10117,7140678,99,3.96,2.59,69,2.76,1.42,160,6.4,4.71,0.65,0.64,0.5,0.48,26.87,89.95
35,361,13985,9770110,204,5.37,4.63,137,3.61,1.57,306,8.05,9.8,0.89,0.87,0.46,0.38,14.03,117.02
36,590,70755,59137078,322,4.41,2.45,206,2.82,1.46,499,6.84,5.57,0.84,0.82,0.51,0.42,26.04,103.43
37,303,20127,21083521,222,3.52,1.8,187,2.97,1.54,273,4.33,2.89,0.75,0.74,0.47,0.41,34.93,114.12
38,233,191664,190127072,171,4.38,1.95,125,3.21,1.78,213,5.46,3.13,0.81,0.8,0.48,0.38,20.07,112.67
41,272,16552,11579411,148,4.77,2.62,106,3.42,1.15,240,7.74,7.1,0.83,0.82,0.59,0.56,36.39,117.7
42,574,125638,117964515,374,4.86,2.76,255,3.31,1.57,478,6.21,4.27,0.82,0.8,0.44,0.35,22.38,114.81
43,512,53885,31721449,296,4.0,1.78,222,3.0,1.39,449,6.07,4.06,0.86,0.85,0.52,0.48,29.67,103.49
44,306,6498,3041685,218,3.41,2.07,172,2.69,1.46,279,4.36,3.83,0.78,0.77,0.55,0.48,31.21,108.55
45,156,3094,1491798,111,4.27,1.93,83,3.19,1.86,136,5.23,2.97,0.93,0.9,0.6,0.53,32.19,112.68
49,106,27684,33210006,85,3.4,1.63,77,3.08,1.58,100,4.0,2.31,0.85,0.83,0.62,0.58,10.46,113.59
