id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,21922,19171400,186,4.77,2.5,111,2.85,1.42,293,7.51,5.68,0.95,0.94,0.41,0.29,29.1,154.9
1,1043,9679,7586615,183,4.95,1.81,145,3.92,1.48,245,6.62,3.34,0.84,0.94,0.34,0.32,5.34,228.41
2,140,1618,493301,92,2.79,1.36,90,2.73,1.4,125,3.79,2.52,0.99,0.99,0.55,0.52,45.33,150.35
3,308,12394,10166970,173,4.02,2.52,118,2.74,1.43,248,5.77,5.1,0.99,0.99,0.49,0.42,40.55,146.26
4,51,1625,1201897,27,3.86,1.95,22,3.14,1.07,44,6.29,5.38,1.0,1.0,0.41,0.29,30.7,176.99
7,9,9,364,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,0.0,227.56
9,33,35,1468,15,3.75,1.71,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.15,0.15,0.02,232.93
10,8,8,324,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,0.0,234.33
11,214,3791,3038242,130,4.81,2.17,113,4.19,1.42,168,6.22,4.22,0.97,0.96,0.43,0.4,24.96,184.31
13,8,8,324,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,249.0
14,521,22727,13680123,269,5.08,2.74,157,2.96,1.21,415,7.83,5.8,0.99,0.98,0.45,0.31,17.07,145.6
15,337,15719,12114623,179,4.59,2.09,112,2.87,1.3,280,7.18,4.68,0.99,0.99,0.4,0.27,33.66,152.68
16,439,26898,23705092,242,5.76,3.03,133,3.17,1.53,380,9.05,7.43,0.96,0.96,0.37,0.26,27.93,155.77
17,209,16812,16084155,107,5.35,3.42,64,3.2,1.4,168,8.4,7.44,0.99,0.97,0.5,0.41,20.06,157.36
19,9,9,417,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.89,0.85,0.56,0.54,0.0,227.11
21,446,37531,26241806,231,5.13,3.4,124,2.76,1.21,369,8.2,7.1,0.95,0.95,0.42,0.29,25.56,142.7
22,472,53339,49662772,237,4.94,2.68,138,2.88,1.2,406,8.46,6.69,0.95,0.95,0.44,0.31,30.81,149.31
23,462,33168,27177427,228,5.56,3.96,106,2.59,1.63,405,9.88,8.22,0.95,0.95,0.48,0.37,47.27,138.86
24,403,22487,10259121,211,4.8,3.42,132,3.0,1.77,337,7.66,7.92,0.96,0.96,0.45,0.33,30.22,150.06
25,233,9239,6964120,89,5.93,3.88,37,2.47,1.25,184,12.27,9.49,0.95,0.93,0.41,0.23,23.73,137.23
26,14,15,676,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.28,0.25,0.0,192.8
27,8,9,364,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.51,0.0,217.1
28,7,7,292,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,200.42
30,13,13,550,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.75,0.73,0.44,0.43,0.0,213.31
31,9,9,372,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.39,0.0,202.93
32,7,7,288,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.0,199.33
33,13,14,666,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.83,0.22,0.18,0.0,178.88
34,14,16,656,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.3,0.02,214.46
35,10,11,440,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.48,0.48,0.0,221.73
36,11,12,484,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.32,0.05,228.39
37,90,12896,15178955,40,3.64,2.25,33,3.0,1.26,66,6.0,6.37,0.98,0.97,0.36,0.28,10.54,183.47
38,626,44039,40582184,288,5.65,4.04,162,3.18,1.37,487,9.55,10.06,0.97,0.97,0.43,0.33,28.34,144.56
39,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,9.22,194.83
40,37,42,1808,37,3.7,1.06,37,3.7,1.06,37,3.7,1.06,0.88,0.89,0.32,0.3,0.11,194.82
41,19,19,805,18,4.5,2.65,19,4.75,2.5,19,4.75,2.5,0.88,0.86,0.27,0.25,0.0,210.57
42,321,15798,13799117,177,4.42,2.0,134,3.35,1.21,249,6.22,4.82,0.98,0.99,0.41,0.32,27.88,178.74
43,371,18395,10273463,174,4.46,2.64,127,3.26,1.41,287,7.36,6.34,0.97,0.99,0.47,0.37,29.8,155.24
44,321,12807,9646157,164,3.9,2.24,119,2.83,1.29,277,6.6,6.14,0.98,0.98,0.47,0.36,24.49,146.86
