id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,4352,3205763,119,3.31,1.6,122,3.39,1.54,145,4.03,1.92,0.95,0.92,0.53,0.52,15.57,125.19
1,152,26799,35452615,92,3.17,1.2,83,2.86,1.03,123,4.24,1.62,0.97,0.95,0.5,0.41,12.07,77.86
2,71,880,429093,58,3.05,1.27,52,2.74,1.33,66,3.47,1.47,0.96,0.95,0.53,0.48,10.83,108.61
3,231,9829,10047586,106,4.08,1.87,83,3.19,1.41,186,7.15,4.05,0.93,0.92,0.57,0.48,11.27,89.31
4,111,1927,1065024,84,4.2,1.4,75,3.75,1.21,104,5.2,2.02,0.91,0.89,0.45,0.44,6.53,140.59
5,85,11509,5409772,70,2.92,1.38,70,2.92,1.35,79,3.29,1.78,0.7,0.6,0.5,0.58,4.58,139.27
6,42,173,117407,38,3.45,1.44,40,3.64,1.36,40,3.64,1.29,0.74,0.64,0.37,0.44,1.91,122.17
7,530,247901,222017470,351,4.5,2.33,287,3.68,1.62,458,5.87,3.44,0.83,0.83,0.5,0.42,23.12,106.51
8,254,5677,3346430,165,3.24,1.96,155,3.04,1.59,221,4.33,2.68,0.84,0.79,0.51,0.48,10.21,96.69
9,175,3245,1347615,98,3.5,1.07,111,3.96,1.26,126,4.5,1.58,0.89,0.87,0.46,0.44,5.56,173.52
10,126,879,358328,72,3.43,1.36,82,3.9,1.41,99,4.71,1.9,0.85,0.81,0.46,0.52,5.54,168.13
13,119,36938,48197099,65,5.0,2.31,48,3.69,1.49,104,8.0,5.29,0.95,0.96,0.32,0.25,20.67,150.77
14,316,28344,15640862,182,3.96,2.07,154,3.35,1.3,244,5.3,3.12,0.9,0.89,0.44,0.33,19.82,120.86
15,336,4498,2599266,164,3.73,1.9,139,3.16,1.48,200,4.55,2.83,0.93,0.91,0.47,0.42,11.87,128.01
16,262,9086,4805014,171,4.28,1.99,130,3.25,1.3,229,5.72,3.36,0.94,0.94,0.52,0.46,29.53,120.35
17,115,12328,12956819,71,4.18,1.98,58,3.41,1.37,106,6.24,4.97,0.85,0.85,0.46,0.37,24.52,146.72
18,150,134281,194373593,85,4.25,1.74,64,3.2,1.51,130,6.5,3.68,0.93,0.94,0.48,0.32,24.25,102.33
21,199,2425,968794,137,4.03,1.68,96,2.82,1.36,167,4.91,2.3,0.98,0.99,0.46,0.42,15.81,106.29
22,244,25884,21759290,168,3.73,1.67,142,3.16,1.43,229,5.09,2.57,0.82,0.8,0.46,0.41,60.88,124.48
23,123,1491,587098,100,3.57,1.71,81,2.89,1.5,112,4.0,2.21,0.95,0.95,0.56,0.5,7.29,113.76
24,135,2407,1079046,110,3.14,1.57,98,2.8,1.49,125,3.57,2.02,0.93,0.92,0.56,0.53,8.21,117.54
25,78,46519,56505999,47,3.13,1.06,45,3.0,1.41,71,4.73,2.34,0.7,0.62,0.49,0.44,13.91,104.65
26,184,79669,85492605,142,3.84,2.17,120,3.24,1.67,171,4.62,2.74,0.78,0.77,0.53,0.5,11.19,100.48
27,207,87193,124278855,152,4.0,1.99,124,3.26,1.48,186,4.89,2.85,0.84,0.82,0.57,0.56,15.31,107.45
28,288,11954,9833615,155,3.88,1.14,120,3.0,1.01,219,5.48,2.16,0.75,0.7,0.41,0.37,13.54,118.86
29,378,15273,7631363,246,4.39,3.04,193,3.45,1.72,328,5.86,5.88,0.85,0.82,0.51,0.49,10.09,119.71
30,419,71436,69784644,228,4.85,3.68,145,3.09,1.41,349,7.43,7.47,0.81,0.78,0.48,0.42,9.53,112.79
31,501,12574,6772166,310,3.88,2.07,252,3.15,1.37,451,5.64,3.27,0.77,0.75,0.48,0.4,24.74,111.74
32,503,49237,36278129,340,4.15,2.98,267,3.26,1.63,449,5.48,5.1,0.75,0.73,0.49,0.47,14.22,114.53
33,818,87888,90346956,435,4.89,3.17,327,3.67,1.78,652,7.33,4.98,0.74,0.71,0.45,0.38,23.57,103.6
34,649,28342,23536145,379,3.68,1.72,335,3.25,1.48,541,5.25,2.85,0.67,0.63,0.51,0.47,37.88,107.01
35,546,12916,6441053,314,3.88,3.55,264,3.26,1.56,426,5.26,6.18,0.77,0.73,0.5,0.49,18.6,111.42
36,172,4679,2420265,133,3.59,1.52,114,3.08,1.14,159,4.3,2.18,0.9,0.85,0.43,0.38,5.76,112.85
