id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,17027,9931287,136,4.25,2.09,100,3.12,1.29,224,7.0,4.45,0.83,0.83,0.55,0.45,22.13,91.31
1,243,12287,9404561,146,3.84,1.88,105,2.76,1.13,200,5.26,2.9,0.77,0.73,0.45,0.38,33.46,113.6
2,193,63216,73664158,135,4.22,1.74,93,2.91,1.38,175,5.47,3.2,0.94,0.92,0.47,0.4,49.85,131.94
3,430,150793,183374728,329,4.84,2.34,218,3.21,1.5,398,5.85,3.99,0.94,0.92,0.48,0.45,51.33,142.12
6,165,5983,5262684,117,5.85,2.83,78,3.9,1.71,152,7.6,6.72,0.96,0.95,0.42,0.41,63.01,134.49
7,821,43843,33423571,462,5.7,2.43,259,3.2,1.6,699,8.63,5.13,0.68,0.64,0.52,0.43,15.36,101.16
8,818,72591,65050383,428,5.42,2.39,299,3.78,1.44,619,7.84,4.31,0.84,0.83,0.44,0.32,14.74,126.87
9,106,826,262608,65,3.82,1.55,65,3.82,1.19,84,4.94,1.85,0.88,0.83,0.45,0.46,8.03,166.46
10,258,5169,2643575,148,5.1,2.7,113,3.9,1.5,201,6.93,4.42,0.92,0.9,0.52,0.45,16.87,135.32
11,222,7921,2201486,96,5.65,2.18,68,4.0,1.58,149,8.76,4.66,0.93,0.93,0.4,0.31,11.64,132.1
14,210,9204,8042814,132,3.67,1.77,107,2.97,1.42,177,4.92,2.74,0.84,0.81,0.55,0.52,18.04,116.17
15,149,3491,1770946,92,4.84,2.22,58,3.05,0.97,120,6.32,3.7,0.86,0.84,0.43,0.35,13.17,102.5
16,53,1671,969409,38,3.17,1.53,30,2.5,1.17,49,4.08,1.56,0.92,0.9,0.55,0.37,8.02,101.99
17,356,28280,24905235,175,5.83,2.17,104,3.47,1.38,304,10.13,5.95,0.91,0.9,0.46,0.37,33.65,106.27
19,1240,22205,9503727,331,6.76,1.63,172,3.51,1.53,765,15.61,3.76,0.96,0.95,0.52,0.53,79.38,137.88
20,2512,46554,21859607,714,6.61,1.67,371,3.44,1.41,1598,14.8,3.76,0.96,0.97,0.52,0.5,66.59,136.41
21,1144,27658,16597980,365,5.98,2.46,189,3.1,1.52,774,12.69,6.1,0.89,0.88,0.51,0.48,62.08,129.27
22,334,54794,54633488,198,4.71,3.15,124,2.95,1.23,289,6.88,5.11,0.84,0.84,0.45,0.35,24.63,101.0
23,249,28151,27160231,130,3.82,1.75,96,2.82,1.45,208,6.12,3.72,0.82,0.81,0.51,0.45,23.83,96.12
24,510,42098,46976862,224,6.22,2.66,124,3.44,1.4,362,10.06,5.34,0.94,0.94,0.42,0.32,21.67,79.9
25,204,12064,12271155,52,5.2,1.32,28,2.8,0.92,143,14.3,4.6,0.95,0.96,0.35,0.15,15.04,124.72
28,96,5777,5907864,39,4.33,1.5,27,3.0,1.41,74,8.22,4.09,0.98,0.99,0.4,0.37,7.38,136.57
30,10,161,47326,5,2.5,0.71,6,3.0,0.0,10,5.0,1.41,0.99,1.0,0.41,0.46,60.49,164.83
35,245,3554,1063776,145,4.03,2.06,116,3.22,1.73,210,5.83,3.14,0.98,0.97,0.53,0.41,25.33,120.61
36,159,2639,1179671,73,3.32,1.78,63,2.86,1.17,104,4.73,3.31,0.75,0.69,0.57,0.53,17.55,96.25
37,219,147295,180231646,130,3.61,1.87,89,2.47,1.28,174,4.83,3.27,0.69,0.65,0.54,0.49,10.49,88.79
38,714,29325,9117494,378,5.04,2.0,203,2.71,1.18,599,7.99,4.98,0.95,0.94,0.49,0.45,89.98,146.9
39,1104,68094,64339049,656,5.7,2.15,422,3.67,1.76,892,7.76,3.34,0.98,0.97,0.42,0.37,89.8,155.87
40,567,20979,10896796,344,4.78,1.98,228,3.17,1.35,489,6.79,3.34,0.97,0.97,0.48,0.38,59.96,134.49
41,1147,247641,171362466,605,5.08,2.96,364,3.06,1.42,883,7.42,5.59,0.96,0.95,0.47,0.36,73.96,139.0
42,256,23986,13853568,179,4.16,1.6,119,2.77,1.21,219,5.09,2.76,0.97,0.96,0.48,0.4,56.05,157.58
43,92,4944,3832730,45,5.62,2.83,28,3.5,1.2,78,9.75,4.59,0.65,0.61,0.34,0.24,18.8,84.27
44,160,4205,2387375,83,2.86,1.55,76,2.62,1.24,132,4.55,2.68,0.89,0.9,0.51,0.44,8.51,85.89
45,134,292980,285982383,72,3.6,2.35,55,2.75,1.48,113,5.65,5.75,0.7,0.7,0.5,0.46,58.13,123.91
46,319,11084,7067137,175,4.49,1.76,111,2.85,1.35,289,7.41,3.63,0.93,0.93,0.5,0.4,67.65,134.93
49,370,15473,10423747,160,5.71,2.19,99,3.54,1.5,295,10.54,5.42,0.97,0.98,0.53,0.41,23.43,103.12
50,374,10910,8297705,201,5.74,2.02,143,4.09,1.38,299,8.54,4.13,0.86,0.84,0.45,0.39,14.44,115.3
51,172,5417,3015483,132,4.71,2.34,102,3.64,1.31,159,5.68,4.15,0.94,0.94,0.49,0.4,10.39,141.49
52,97,3594,2227998,72,4.24,2.25,57,3.35,1.58,85,5.0,2.85,0.97,0.97,0.51,0.48,22.18,137.93
53,614,149889,124996747,278,6.32,2.28,200,4.55,1.85,347,7.89,3.04,0.69,0.73,0.53,0.41,30.93,87.4
56,155,2099,1192673,93,4.89,2.81,66,3.47,1.61,114,6.0,3.87,0.99,1.0,0.46,0.39,11.35,120.48
