id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,852,43262,88,3.26,1.29,94,3.48,1.55,124,4.59,1.55,0.39,0.34,0.33,0.38,3.92,206.21
1,882,2056,98441,105,3.28,1.37,114,3.56,1.37,113,3.53,1.46,0.32,0.33,0.36,0.42,5.59,240.85
2,113,138,8166,91,3.03,1.69,90,3.0,1.8,108,3.6,2.21,0.43,0.35,0.4,0.43,1.34,178.96
3,94,164,10464,85,4.25,2.36,78,3.9,1.89,90,4.5,2.54,0.46,0.39,0.29,0.33,0.5,173.56
4,98,110,5648,79,3.16,1.31,83,3.32,1.41,87,3.48,1.56,0.61,0.53,0.33,0.38,0.45,188.07
5,85,98,4718,73,3.48,1.25,81,3.86,1.53,81,3.86,1.49,0.6,0.56,0.31,0.34,0.24,183.71
6,117,211,13232,105,4.38,3.05,91,3.79,1.56,111,4.62,3.29,0.59,0.54,0.29,0.34,0.36,182.33
7,85,91,4270,72,2.77,1.42,70,2.69,1.41,75,2.88,1.42,0.47,0.44,0.46,0.49,0.01,199.26
8,85,93,5245,61,3.21,0.98,69,3.63,1.34,72,3.79,1.27,0.61,0.53,0.32,0.36,1.97,205.77
9,118,126,6238,66,3.47,1.17,83,4.37,1.16,86,4.53,1.35,0.74,0.64,0.17,0.22,0.14,214.61
10,97,159,10310,67,4.19,2.64,59,3.69,1.78,75,4.69,3.07,0.59,0.5,0.28,0.34,1.71,206.56
11,125,136,6231,81,4.05,1.43,84,4.2,1.58,87,4.35,1.66,0.75,0.68,0.2,0.25,0.34,222.37
12,90,92,4480,71,3.55,1.47,71,3.55,1.47,72,3.6,1.47,0.64,0.57,0.29,0.34,0.02,225.32
13,87,149,10529,71,3.74,4.15,56,2.95,1.31,83,4.37,4.54,0.4,0.34,0.4,0.43,2.61,187.65
14,145,228,16603,95,2.44,1.31,94,2.41,1.37,136,3.49,1.67,0.28,0.21,0.48,0.51,5.23,163.41
15,90,135,9167,64,2.67,1.2,68,2.83,1.79,83,3.46,1.86,0.35,0.29,0.47,0.5,2.85,188.82
16,94,102,5403,80,3.2,1.55,88,3.52,1.83,90,3.6,1.96,0.48,0.43,0.39,0.41,0.96,203.21
17,94,111,6822,82,2.93,1.36,81,2.89,1.37,91,3.25,1.55,0.43,0.33,0.41,0.48,0.79,186.6
18,70,80,4136,66,3.0,1.57,67,3.05,1.65,69,3.14,1.75,0.51,0.47,0.42,0.44,0.7,198.24
19,108,165,10794,78,3.12,1.64,83,3.32,1.84,103,4.12,2.49,0.42,0.33,0.39,0.44,3.67,171.76
20,134,185,11546,106,3.31,1.82,108,3.38,1.98,130,4.06,2.46,0.43,0.36,0.33,0.36,1.89,148.52
21,128,206,14806,81,3.12,1.4,79,3.04,1.28,121,4.65,2.04,0.32,0.24,0.41,0.47,5.14,169.17
22,94,129,8150,77,2.85,1.1,77,2.85,1.13,92,3.41,1.89,0.47,0.41,0.42,0.47,1.99,187.58
23,45,58,2335,41,2.93,1.38,42,3.0,1.3,43,3.07,1.38,0.62,0.6,0.33,0.34,0.49,188.44
24,23,24,1084,22,2.2,0.92,23,2.3,0.95,23,2.3,0.95,0.46,0.43,0.52,0.55,0.0,227.37
25,124,178,11598,98,2.88,1.17,97,2.85,1.18,119,3.5,1.56,0.47,0.38,0.43,0.48,2.03,198.14
26,51,57,2463,46,2.88,1.26,46,2.88,1.36,48,3.0,1.26,0.67,0.66,0.41,0.43,0.04,208.04
