id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,4807,2111543,156,3.18,1.42,151,3.08,1.22,182,3.71,1.84,0.91,0.88,0.52,0.49,5.91,113.8
1,257,5295,1168123,190,3.8,1.54,196,3.92,1.83,236,4.72,2.23,0.9,0.89,0.63,0.61,9.22,112.22
2,265,138784,160802916,195,4.15,2.08,191,4.06,2.16,245,5.21,2.77,0.91,0.91,0.48,0.43,11.29,114.63
3,288,5764,4327206,222,3.83,1.71,216,3.72,1.76,267,4.6,2.42,0.95,0.96,0.47,0.44,8.02,123.29
4,301,29295,32412120,218,4.74,2.19,210,4.57,2.06,261,5.67,2.58,0.87,0.85,0.46,0.43,8.56,143.33
5,131,4694,2474506,103,4.48,1.62,103,4.48,1.24,117,5.09,2.09,0.88,0.87,0.49,0.49,3.33,128.87
6,425,7392,4135140,291,4.48,2.06,282,4.34,1.78,375,5.77,3.53,0.92,0.89,0.52,0.5,5.9,116.53
7,262,1934,754960,211,3.77,1.61,212,3.79,1.63,239,4.27,1.92,0.92,0.9,0.47,0.42,3.0,118.62
8,636,32489,33358541,374,4.2,1.75,402,4.52,1.84,473,5.31,2.74,0.95,0.94,0.47,0.46,7.09,146.01
9,296,2399,812873,171,3.8,1.71,192,4.27,1.44,217,4.82,2.28,0.89,0.9,0.47,0.49,6.09,175.63
10,334,2233,922395,201,3.72,1.25,224,4.15,1.48,238,4.41,1.57,0.97,0.95,0.48,0.5,6.23,171.4
11,117,3062,2823515,80,4.21,1.36,75,3.95,1.27,86,4.53,1.22,0.9,0.86,0.51,0.53,6.5,160.53
14,15,115,53125,14,1.75,1.16,13,1.62,0.92,14,1.75,1.16,0.94,0.94,0.82,0.82,5.96,89.01
16,84,612,159190,65,3.42,1.8,58,3.05,1.18,68,3.58,1.98,0.9,0.89,0.54,0.52,2.8,123.12
17,47,309,71398,36,4.0,2.0,36,4.0,1.58,44,4.89,2.57,1.0,1.0,0.4,0.37,4.79,160.8
18,114,390,73730,97,3.23,1.59,101,3.37,1.73,106,3.53,1.81,0.96,0.92,0.57,0.56,1.03,132.87
21,175,1655,761848,144,3.43,1.43,150,3.57,1.52,160,3.81,1.85,0.9,0.89,0.43,0.38,3.66,131.03
22,54,533,182990,41,3.73,1.01,38,3.45,0.93,51,4.64,1.63,0.84,0.84,0.41,0.4,10.33,106.02
