id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1297,489364,95,3.96,2.03,78,3.25,1.07,105,4.38,2.67,0.89,0.84,0.5,0.5,6.41,114.7
1,811,16413,5935047,215,4.3,2.03,149,2.98,1.29,407,8.14,3.37,0.99,0.99,0.48,0.37,15.92,89.72
2,321,31582,36364794,182,4.04,1.62,158,3.51,1.36,290,6.44,3.3,0.87,0.86,0.47,0.41,27.51,100.49
3,294,109280,136599660,195,3.9,1.81,142,2.84,1.49,264,5.28,2.88,0.88,0.87,0.47,0.38,28.73,129.33
4,468,42749,40222992,228,6.16,2.32,156,4.22,1.73,392,10.59,5.55,0.99,0.98,0.52,0.41,35.06,141.97
7,260,40359,43732707,155,4.84,2.13,127,3.97,2.18,222,6.94,3.77,0.77,0.76,0.48,0.39,12.93,97.45
8,269,16755,12955076,162,4.26,2.34,125,3.29,1.92,226,5.95,4.66,0.7,0.67,0.47,0.37,56.69,115.57
9,471,130490,146111101,261,5.67,2.55,233,5.07,2.4,374,8.13,3.74,0.73,0.75,0.48,0.39,27.95,166.03
10,272,2649,1156417,158,5.64,2.08,128,4.57,2.1,208,7.43,3.05,0.96,0.95,0.44,0.37,13.65,153.16
14,74,8617,9788445,46,2.88,1.15,42,2.62,1.26,61,3.81,1.87,0.84,0.82,0.51,0.45,15.29,116.67
15,123,5464,2328545,70,4.12,1.96,48,2.82,1.24,103,6.06,4.51,0.99,1.0,0.6,0.58,44.65,133.1
16,142,34533,39143344,87,3.62,1.61,73,3.04,1.04,122,5.08,3.03,0.95,0.95,0.4,0.26,12.59,137.08
17,54,1037,499331,37,4.11,1.36,30,3.33,1.41,51,5.67,2.06,0.75,0.7,0.58,0.49,6.54,112.2
18,185,3661,1868453,68,5.67,2.1,39,3.25,1.36,146,12.17,6.6,0.97,0.97,0.38,0.22,14.77,139.53
21,110,35728,42244444,69,4.31,1.35,54,3.38,1.45,101,6.31,2.21,0.69,0.69,0.37,0.28,14.45,101.79
22,461,115320,38651636,237,4.39,1.99,156,2.89,1.28,417,7.72,3.9,0.82,0.81,0.43,0.33,49.04,122.69
23,150,2776,1305080,110,5.5,2.89,76,3.8,1.88,141,7.05,4.32,0.87,0.84,0.53,0.39,29.91,102.84
24,318,20216,17782904,213,5.07,2.27,143,3.4,1.4,278,6.62,3.39,0.97,0.96,0.48,0.41,37.15,110.7
25,161,10203,5661828,55,5.5,2.01,31,3.1,1.29,102,10.2,4.78,0.99,1.0,0.41,0.37,24.07,92.43
28,182,5152,1540381,122,4.07,1.55,98,3.27,1.78,170,5.67,2.62,1.0,1.0,0.45,0.34,14.6,93.85
29,192,11537,13070703,142,4.73,1.34,107,3.57,1.59,177,5.9,1.69,0.94,0.94,0.38,0.26,9.48,116.82
30,240,16411,6566712,144,4.24,1.62,100,2.94,1.3,216,6.35,3.3,0.99,0.98,0.47,0.4,16.58,91.58
32,286,27874,28194959,172,4.53,1.94,100,2.63,1.2,259,6.82,3.56,0.94,0.94,0.5,0.4,21.61,88.61
35,286,9896,6988362,156,4.59,2.49,101,2.97,1.59,252,7.41,6.36,0.99,0.99,0.55,0.49,15.46,108.67
36,217,13730,13138781,119,4.25,1.88,81,2.89,1.23,170,6.07,4.15,0.88,0.88,0.45,0.38,30.71,125.2
37,95,5995,4600263,46,3.54,2.26,33,2.54,1.27,76,5.85,4.76,0.99,1.0,0.58,0.49,19.05,76.82
42,250,4665,2341869,92,5.41,1.73,66,3.88,1.22,123,7.24,3.77,0.93,0.93,0.48,0.4,19.0,117.92
43,477,24460,20387151,209,6.33,3.23,101,3.06,1.34,374,11.33,7.7,0.91,0.9,0.45,0.29,24.62,130.61
44,859,97917,103538308,321,5.18,1.99,204,3.29,1.31,698,11.26,6.52,0.81,0.77,0.49,0.37,20.3,97.95
45,373,18168,11775863,190,8.64,5.53,65,2.95,2.03,333,15.14,11.56,0.94,0.91,0.42,0.3,64.37,119.09
46,39,3469,3359295,32,2.67,0.78,27,2.25,0.45,33,2.75,0.87,1.0,1.0,0.49,0.4,16.11,112.02
49,337,25392,5725162,186,5.47,1.85,123,3.62,1.54,286,8.41,4.48,0.93,0.92,0.48,0.46,45.03,137.23
50,219,10047,5730630,129,4.03,1.56,104,3.25,1.24,175,5.47,2.97,0.93,0.91,0.48,0.46,30.67,145.18
51,169,3670,1769248,135,3.75,1.48,119,3.31,1.39,160,4.44,2.22,0.95,0.94,0.62,0.65,15.89,116.3
52,123,4137,2097173,85,4.72,1.93,66,3.67,1.33,113,6.28,3.43,0.86,0.83,0.64,0.57,14.47,113.0
53,39,17115,21396195,20,6.67,2.52,14,4.67,2.08,28,9.33,3.51,0.69,0.68,0.19,0.15,9.3,102.65
55,318,16782,8697606,153,7.29,2.87,102,4.86,1.82,236,11.24,4.78,0.7,0.7,0.43,0.36,72.31,154.93
56,183,3694,1972944,112,4.0,2.28,96,3.43,2.08,153,5.46,3.47,0.81,0.82,0.44,0.38,9.36,123.11
