id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,219,81597,112266529,81,5.06,3.09,58,3.62,1.71,137,8.56,9.16,1.0,1.0,0.48,0.37,2.87,147.06
9,46,1298,1062261,28,7.0,3.37,15,3.75,1.26,39,9.75,4.27,1.0,1.0,0.33,0.19,29.02,155.52
10,97,9878,13158100,63,4.2,2.51,58,3.87,1.51,71,4.73,2.71,0.92,0.91,0.46,0.45,11.31,184.46
11,17,14915,20547972,12,4.0,2.0,10,3.33,1.53,14,4.67,2.52,0.99,1.0,0.23,0.16,1.49,154.78
15,53,5893,7496352,44,2.93,1.71,41,2.73,1.49,51,3.4,2.13,1.0,1.0,0.63,0.56,4.22,148.1
16,186,2430,976565,129,4.45,1.57,99,3.41,1.38,153,5.28,2.28,0.7,0.61,0.51,0.56,17.29,165.51
18,74,6215,7052151,49,3.77,2.17,44,3.38,1.39,64,4.92,5.87,0.97,0.98,0.52,0.46,3.38,177.52
22,53,6833,7601577,41,3.15,1.77,34,2.62,1.39,46,3.54,2.88,0.97,0.98,0.5,0.47,8.66,146.87
23,93,969,684515,77,3.08,1.38,74,2.96,1.49,81,3.24,1.54,0.97,0.97,0.47,0.44,6.96,133.29
29,99,25497,34042008,46,3.07,2.12,43,2.87,1.51,68,4.53,5.4,0.88,0.88,0.51,0.45,11.81,150.21
