id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,53,1305,666303,24,4.0,2.53,14,2.33,1.03,43,7.17,6.94,1.0,1.0,0.52,0.34,10.78,127.94
9,42,17243,3995877,21,3.5,1.05,24,4.0,0.63,33,5.5,1.87,0.99,1.0,0.7,0.63,8.86,192.65
16,73,992,340790,45,3.75,1.29,45,3.75,1.6,71,5.92,1.93,0.93,0.83,0.4,0.21,19.92,150.49
23,44,697,326874,24,3.43,1.72,23,3.29,1.7,42,6.0,5.66,0.97,0.95,0.52,0.52,26.68,138.41
53,248,194006,150251345,171,17.1,9.86,177,17.7,9.83,223,22.3,12.49,0.74,0.78,0.45,0.32,11.84,119.94
58,206,1098,412136,163,14.82,5.72,158,14.36,6.39,191,17.36,6.42,0.66,0.66,0.44,0.34,6.16,127.12
65,90,1540,761265,59,4.21,1.37,59,4.21,1.12,80,5.71,2.49,0.96,0.95,0.43,0.32,23.36,146.8
87,38,560,239238,27,3.0,1.12,22,2.44,1.13,33,3.67,1.41,0.86,0.85,0.56,0.46,27.33,158.73
91,236,9954,5403874,139,4.63,2.08,115,3.83,1.58,216,7.2,4.63,0.95,0.93,0.44,0.29,23.95,153.37
92,44,1423,409254,30,3.75,1.83,26,3.25,1.39,37,4.62,3.25,1.0,1.0,0.53,0.42,16.1,158.44
94,22,1884,2162607,13,6.5,0.71,7,3.5,2.12,22,11.0,0.0,1.0,1.0,0.24,0.08,5.47,115.28
103,14,20,862,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,0.92,0.86,0.12,0.17,1.62,208.6
143,5,217,97898,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.68,75.74,123.0
221,20,58,3203,12,3.0,1.41,20,5.0,2.16,14,3.5,1.91,0.98,0.98,0.39,0.38,2.86,139.55
222,12,29,1898,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.24,0.24,3.64,104.89
227,11,47,3013,4,2.0,1.41,11,5.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.38,5.9,90.32
230,3,9,508,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,6.87,58.75
233,9,11,586,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.91,0.38,0.4,2.54,133.17
234,3,5,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,1.54,106.75
237,13,31,2027,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.49,0.49,4.71,82.02
238,77,26863,32335713,16,3.2,1.79,12,2.4,1.34,33,6.6,6.8,1.0,1.0,0.4,0.4,4.66,95.29
240,135,4531,4406999,72,4.8,2.98,66,4.4,2.03,90,6.0,4.81,0.98,0.96,0.26,0.19,3.1,131.35
241,21,62,23522,13,3.25,1.5,16,4.0,0.82,16,4.0,0.82,0.95,0.96,0.36,0.44,0.96,148.69
242,10,12,605,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.92,0.28,0.28,0.08,162.17
