id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1321,710132,39,6.5,1.87,28,4.67,1.21,55,9.17,7.0,0.98,0.9,0.55,0.52,32.8,145.28
1,88,7035,5936129,54,4.5,2.15,39,3.25,1.6,78,6.5,3.18,0.99,0.99,0.48,0.34,24.34,131.17
3,69,860,341801,35,4.38,2.45,27,3.38,1.06,56,7.0,3.59,1.0,1.0,0.51,0.45,30.8,134.43
7,35,2825,2919815,13,6.5,4.95,7,3.5,2.12,25,12.5,7.78,1.0,1.0,0.5,0.38,8.12,117.46
8,131,2155,1426080,53,6.62,2.45,52,6.5,2.62,84,10.5,6.07,1.0,1.0,0.42,0.34,15.24,156.6
9,116,3191,2610077,68,4.25,1.13,67,4.19,1.33,85,5.31,1.92,1.0,1.0,0.33,0.24,14.54,189.54
11,82,6776,6384465,54,6.0,2.74,38,4.22,2.05,67,7.44,4.56,0.88,0.89,0.38,0.19,22.76,166.52
14,36,18001,17817187,20,3.33,1.03,16,2.67,1.37,34,5.67,4.32,1.0,1.0,0.62,0.56,7.8,148.94
15,32,10613,9607167,17,4.25,0.96,11,2.75,0.96,29,7.25,3.3,1.0,1.0,0.34,0.17,15.85,128.16
16,117,11260,9572136,89,4.45,2.28,67,3.35,1.93,109,5.45,2.65,0.98,0.97,0.46,0.3,49.96,139.45
17,99,10211,9030198,64,5.33,1.92,48,4.0,1.6,82,6.83,2.44,1.0,0.99,0.48,0.45,22.43,143.5
21,26,1206,799648,14,7.0,0.0,8,4.0,0.0,25,12.5,4.95,0.99,1.0,0.38,0.18,50.82,122.98
22,71,11590,11380957,40,4.0,1.94,28,2.8,1.23,59,5.9,3.93,1.0,1.0,0.48,0.25,27.94,139.94
23,111,3642,2480755,63,3.32,1.86,50,2.63,1.5,83,4.37,2.87,0.92,0.93,0.51,0.38,34.93,133.18
24,38,206,67089,28,3.11,0.93,26,2.89,1.27,36,4.0,1.12,0.97,0.98,0.48,0.38,1.42,153.62
25,68,2433,2672289,40,4.0,1.49,37,3.7,1.25,61,6.1,3.03,0.92,0.94,0.61,0.58,28.31,126.02
28,58,1053,497106,33,4.71,2.56,21,3.0,2.31,46,6.57,6.05,0.99,1.0,0.61,0.48,54.92,126.0
