id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,63807,5282597,142,4.58,2.57,132,4.26,1.81,189,6.1,4.32,0.92,0.91,0.58,0.53,5.66,100.93
1,222,14754,12093298,113,5.14,2.47,89,4.05,1.89,183,8.32,4.81,0.78,0.77,0.45,0.31,20.12,90.91
2,122,111992,7623907,81,5.06,1.69,70,4.38,1.54,105,6.56,3.98,0.91,0.87,0.58,0.54,8.41,121.5
3,42,5519,424843,33,4.12,2.03,33,4.12,2.23,39,4.88,2.85,0.86,0.9,0.74,0.73,7.56,104.51
6,130,1399,425647,96,3.69,1.74,90,3.46,1.68,116,4.46,2.16,0.88,0.83,0.59,0.51,4.93,99.79
7,371,44678,9590902,201,5.15,2.02,157,4.03,1.99,302,7.74,4.33,0.67,0.62,0.54,0.45,14.29,99.3
8,79,1781,802125,41,4.56,1.74,35,3.89,0.93,63,7.0,3.28,0.8,0.77,0.35,0.29,9.36,103.14
9,490,72018,12167208,239,4.88,2.15,220,4.49,1.6,357,7.29,3.84,0.9,0.87,0.58,0.5,12.1,147.05
10,27,1085,529729,16,4.0,1.41,14,3.5,1.29,23,5.75,3.3,0.99,0.96,0.59,0.41,6.67,127.71
16,12,23,1252,6,3.0,0.0,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.29,0.3,2.57,139.82
128,6,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,191.33
138,13,94,18005,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.76,0.74,0.74,0.76,5.82,126.4
139,48,669,207981,30,3.33,1.12,24,2.67,0.71,36,4.0,1.94,0.84,0.79,0.48,0.47,28.6,129.19
143,3,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,15.84,99.5
177,85,115,5348,71,3.94,1.86,85,4.72,2.47,74,4.11,2.0,1.0,1.0,0.32,0.31,0.08,107.26
178,76,131,6459,42,7.0,4.82,75,12.5,7.29,72,12.0,6.78,0.96,0.89,0.27,0.24,0.05,71.55
189,7,12,540,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.06,161.0
190,12,15,700,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.43,0.42,0.02,78.77
204,1243,18583,15142025,107,3.69,2.14,75,2.59,1.05,186,6.41,5.01,0.92,0.91,0.42,0.35,14.46,124.73
267,390,82434,84308073,216,4.5,2.51,133,2.77,1.39,319,6.65,5.73,0.77,0.74,0.53,0.46,34.78,88.22
268,282,47467,52365727,191,4.06,1.74,154,3.28,1.51,254,5.4,2.59,0.79,0.77,0.52,0.52,34.48,103.15
269,355,10162,6366163,242,4.03,1.76,191,3.18,1.64,316,5.27,2.42,0.72,0.7,0.53,0.52,30.84,114.72
270,56,771,254149,40,4.0,1.56,35,3.5,1.78,49,4.9,2.02,0.98,0.98,0.52,0.5,7.73,126.0
273,332,18145,17168945,232,4.07,1.7,150,2.63,1.16,297,5.21,2.5,0.65,0.6,0.51,0.54,31.6,99.08
274,338,26865,25223978,220,3.86,2.21,152,2.67,1.24,290,5.09,3.31,0.73,0.71,0.49,0.45,41.92,100.01
275,572,137419,153277691,318,4.68,2.3,212,3.12,1.49,464,6.82,4.33,0.78,0.75,0.5,0.46,38.74,101.06
276,470,62792,68771968,278,4.96,1.91,199,3.55,1.45,403,7.2,3.35,0.77,0.74,0.51,0.49,34.92,100.57
277,531,27575,18323011,332,4.81,2.09,236,3.42,1.54,442,6.41,3.31,0.77,0.76,0.51,0.44,42.16,110.57
278,266,24097,20064237,189,4.4,1.83,140,3.26,1.48,242,5.63,3.18,0.71,0.68,0.51,0.46,30.64,106.58
279,260,14168,12026416,166,4.88,1.93,147,4.32,2.01,219,6.44,3.41,0.78,0.78,0.5,0.48,19.5,110.39
