id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,574,6854,2826123,343,6.35,2.9,247,4.57,1.87,494,9.15,4.8,0.96,0.95,0.47,0.36,14.38,109.13
1,423,35215,34072001,250,5.56,2.51,183,4.07,1.68,355,7.89,3.76,0.84,0.82,0.45,0.34,12.92,122.4
2,649,49526,45949450,328,4.62,2.26,261,3.68,1.76,556,7.83,4.59,0.72,0.7,0.41,0.34,19.04,107.19
3,466,63656,66796139,240,4.9,2.28,203,4.14,1.85,390,7.96,3.97,0.78,0.75,0.45,0.4,23.41,110.37
4,459,33534,28134613,221,5.67,3.41,164,4.21,1.89,372,9.54,6.28,0.76,0.72,0.44,0.37,20.83,112.2
5,1098,48626,32257983,511,6.01,2.62,376,4.42,1.6,866,10.19,6.03,0.82,0.78,0.48,0.4,20.27,112.06
6,1126,167509,174778338,568,6.93,3.03,354,4.32,1.37,899,10.96,5.95,0.83,0.83,0.44,0.3,17.35,100.54
7,539,35178,27797215,306,6.38,4.24,175,3.65,1.72,464,9.67,7.07,0.84,0.83,0.45,0.33,14.46,95.09
8,575,11778,5405880,270,5.51,2.12,245,5.0,1.65,425,8.67,4.46,0.83,0.78,0.48,0.43,16.5,145.17
9,678,45947,45195472,338,5.63,2.19,283,4.72,1.34,543,9.05,4.2,0.79,0.75,0.45,0.35,13.92,141.11
10,102,710,247992,60,4.62,1.5,63,4.85,1.86,79,6.08,2.06,0.98,0.97,0.57,0.57,4.28,163.4
13,37,29930,31099348,32,2.67,1.37,29,2.42,1.24,34,2.83,1.64,0.9,0.92,0.52,0.41,41.49,104.81
14,202,6869,5576249,84,6.0,4.95,30,2.14,1.56,123,8.79,7.84,0.91,0.89,0.49,0.43,9.19,92.83
38,26,694,294211,22,5.5,3.7,10,2.5,1.29,23,5.75,4.11,0.98,0.99,0.46,0.31,10.26,93.86
137,27,1880,1831218,20,2.22,0.97,21,2.33,0.87,23,2.56,1.01,0.65,0.66,0.79,0.83,6.54,100.69
138,266,30056,8494777,185,3.85,1.9,156,3.25,1.62,242,5.04,2.92,0.74,0.73,0.56,0.53,7.83,101.38
139,302,33076,26646854,207,3.83,1.79,169,3.13,1.33,275,5.09,2.84,0.67,0.65,0.63,0.6,10.75,91.26
140,118,57468,79105114,93,3.21,1.63,68,2.34,1.11,111,3.83,2.17,0.63,0.59,0.69,0.65,9.73,89.63
141,182,46454,44247509,117,3.55,1.37,106,3.21,1.45,166,5.03,2.93,0.67,0.59,0.65,0.65,14.32,91.41
142,235,114091,144830699,177,3.54,1.57,153,3.06,1.17,225,4.5,2.53,0.78,0.76,0.56,0.53,9.91,108.64
143,250,34536,37774320,178,3.24,1.54,149,2.71,1.31,222,4.04,2.46,0.71,0.71,0.58,0.56,9.12,102.72
144,125,26771,34049462,96,3.2,1.69,83,2.77,1.65,110,3.67,1.83,0.69,0.68,0.65,0.63,5.11,88.88
145,242,50987,67272492,184,3.35,1.64,148,2.69,1.51,226,4.11,2.51,0.68,0.63,0.64,0.63,6.1,96.35
