id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,22846,21577666,143,5.3,4.83,80,2.96,1.26,214,7.93,8.67,0.97,0.97,0.49,0.4,61.6,107.73
1,266,11970,7698250,162,4.76,3.33,106,3.12,1.27,225,6.62,6.21,0.99,1.0,0.57,0.52,22.47,103.72
2,143,3924,2255053,87,5.44,2.68,50,3.12,1.36,119,7.44,5.84,1.0,1.0,0.45,0.37,53.57,143.22
3,136,7743,1528650,95,3.65,1.7,77,2.96,1.51,114,4.38,2.35,0.99,0.99,0.45,0.37,24.71,115.42
4,146,4862,3084351,86,6.14,2.03,55,3.93,1.38,126,9.0,3.06,0.97,0.94,0.39,0.37,25.2,125.09
7,51,3663,3711004,36,3.27,1.62,37,3.36,1.75,49,4.45,2.11,0.94,0.91,0.52,0.44,25.37,139.63
8,272,9505,5312450,142,4.18,1.7,118,3.47,1.31,206,6.06,2.2,0.96,0.98,0.51,0.45,24.55,118.92
9,377,115360,115366508,214,5.49,2.57,141,3.62,1.21,306,7.85,4.1,1.0,1.0,0.39,0.28,32.74,154.78
10,157,2457,1254185,81,3.86,1.35,82,3.9,1.18,121,5.76,2.93,0.99,0.99,0.49,0.46,12.35,157.61
11,46,1449,452889,35,3.5,1.08,35,3.5,1.43,40,4.0,1.76,1.0,0.99,0.44,0.42,22.32,156.85
14,50,713,198443,38,3.17,1.95,31,2.58,1.51,43,3.58,2.07,1.0,1.0,0.61,0.52,3.0,113.68
15,46,455,172978,36,3.27,1.42,34,3.09,1.3,42,3.82,1.72,0.99,1.0,0.37,0.29,5.97,136.63
16,157,16181,17976068,84,4.2,1.85,65,3.25,1.55,106,5.3,2.34,0.95,0.95,0.48,0.34,28.06,121.78
17,365,13816,8386606,228,5.85,2.51,163,4.18,1.78,312,8.0,3.83,0.93,0.91,0.48,0.39,39.66,132.63
18,239,5917,2537396,96,8.73,6.72,39,3.55,0.82,186,16.91,13.41,1.0,1.0,0.44,0.32,25.04,110.4
21,467,15010,7912845,181,7.87,4.49,87,3.78,1.73,299,13.0,9.56,0.92,0.97,0.48,0.35,46.22,136.11
22,322,52293,56636853,191,5.31,3.45,107,2.97,1.61,275,7.64,6.17,1.0,1.0,0.47,0.4,19.07,109.7
23,207,5659,2960991,98,3.63,2.15,83,3.07,1.41,138,5.11,4.28,1.0,1.0,0.48,0.38,13.96,123.36
24,98,2353,1691942,58,4.83,3.24,39,3.25,1.42,76,6.33,4.92,1.0,1.0,0.51,0.47,8.62,115.14
25,97,2420,1766827,43,4.3,2.0,25,2.5,1.72,83,8.3,3.27,0.99,1.0,0.46,0.37,45.32,108.08
28,72,548,132524,58,3.62,2.0,51,3.19,1.72,66,4.12,2.6,0.94,0.93,0.5,0.46,4.84,124.71
29,210,15423,15523381,144,4.5,2.48,111,3.47,1.81,189,5.91,3.74,0.99,0.99,0.44,0.36,18.33,108.87
30,40,902,585619,35,4.38,1.51,25,3.12,0.64,39,4.88,1.64,0.89,0.88,0.5,0.51,27.81,148.22
31,126,2616,804984,91,3.79,2.13,66,2.75,1.36,112,4.67,2.71,0.94,0.93,0.55,0.47,35.72,112.38
32,167,161323,172166061,113,4.71,2.51,75,3.12,1.36,155,6.46,5.85,1.0,1.0,0.52,0.38,23.84,129.87
35,213,6883,3820737,119,3.72,1.4,96,3.0,1.46,176,5.5,2.76,1.0,1.0,0.49,0.38,24.69,125.32
